mc,counts,ion,charge,ion2,charge2
73.0,665,MnO,1.0,CNi,1.0
73.03,25,CNi,1.0,,
74.0,71886,NiO,1.0,CNi,1.0
75.02,774,HNiO,1.0,,
75.95,127,CNi,1.0,,
76.0,27264,NiO,1.0,,
76.03,137,NiO,1.0,,
76.95,1150,NiO,1.0,,
76.99,274,HNiO,1.0,,
77.96,3757,NiO,1.0,,
78.0,54,NiO,1.0,,
78.04,8701,O2Ti,1.0,,
78.98,7970,O2Ti,1.0,HNiO,1.0
79.99,80199,O2Ti,1.0,,
80.05,949,NiO,1.0,,
80.96,5995,O2Ti,1.0,,
81.95,381,O2Ti,1.0,O2Ti,1.0
82.03,5884,O2Ti,1.0,O2V,1.0
82.97,8924,O2V,1.0,,
84.97,4141333,Rb,1.0,,
87.03,1604892,Rb,1.0,MnO2,1.0
87.98,110,HMnO2,1.0,,
88.96,57,MnO2,1.0,MnO2,1.0
89.97,3026,NiO2,1.0,,
92.04,1149,NiO2,1.0,,
92.95,1468374,Os,2.0,,
93.01,49,NiO2,1.0,,
93.49,1468396,Os,2.0,,
93.98,12206227,Os,2.0,NiO2,1.0
94.49,14775759,Os,2.0,,
94.99,24228570,Os,2.0,,
95.96,1160932,Ru,1.0,,
96.0,37627765,Os,2.0,NiO2,1.0
96.98,15280526,Tc,1.0,,
98.0,15280524,Tc,1.0,,
98.04,313880,Ru,1.0,,
98.98,2680744,Ru,1.0,,
99.02,15280514,Tc,1.0,,
100.04,2254914,Ru,1.0,,
101.03,3042334,Ru,1.0,,
101.99,4350125,Ru,1.0,,
102.97,408,MnO3,1.0,,
104.0,2660085,Ru,1.0,,
105.98,1807,NTi2,1.0,NiO3,1.0
106.99,1496,NTi2,1.0,,
107.02,1482,NTi2,1.0,,
107.96,14958,NTi2,1.0,,
108.02,22551,NTi2,1.0,CRu,1.0
108.96,13710,NTi2,1.0,CRu,1.0
109.01,15970,NTi2,1.0,NTi2,1.0
109.99,6451,CRu,1.0,NTi2,1.0
110.05,137924,NTi2,1.0,,
111.04,37393,CRu,1.0,NTi2,1.0
111.96,20994,NTi2,1.0,NTi2,1.0
112.0,66,NTi2,1.0,,
112.03,14302,CRu,1.0,CRu,1.0
112.95,43,NTi2,1.0,,
113.04,20794,CRu,1.0,NTi2,1.0
113.95,744,NTi2,1.0,,
113.99,35670,CRu,1.0,CRu,1.0
115.03,381,CRu,1.0,,
116.02,20994,CRu,1.0,,
116.99,240,CRu,1.0,,
118.95,21,MnO4,1.0,,
132.04,423,Ni2O,1.0,,
133.96,180,Ni2O,1.0,,
133.99,167,Ni2O,1.0,,
135.96,94,Ni2O,1.0,Ni2O,1.0
136.01,10,Ni2O,1.0,,
