mc,counts,ion,charge,ion2,charge2
23.666666666666668,12394,NSi2,3.0,NSi2,3.0
23.95,18425,C2,1.0,NSi2,3.0
24.01,75149635,Mg,1.0,NSi2,3.0
24.313333333333333,949,NSi2,3.0,NSi2,3.0
24.363333333333333,40,NSi2,3.0,,
24.616666666666667,221,NSi2,3.0,,
24.97,136,C2,1.0,,
25.0,9523813,Mg,1.0,,
25.05,116,C2,1.0,,
25.333333333333332,60,O3Si,3.0,,
26.01,10825627,Mg,1.0,CN,1.0
26.363333333333333,135764,CuO,3.0,,
27.01,73845,CuO,3.0,CN,1.0
27.52,657,CRu,4.0,,
27.62666666666667,113,CuO,3.0,,
27.7,5389,CRu,4.0,,
28.01,70693013,Si,1.0,N2,1.0
28.23,6214,CRu,4.0,CRu,4.0
28.47,12836,CRu,4.0,,
28.53,57,CRu,4.0,,
28.7,150,CRu,4.0,,
28.97,34577,N2,1.0,N2,1.0
29.01,3330299,Si,1.0,,
29.05,7114,CRu,4.0,,
29.25,77,CRu,4.0,,
29.96,2240225,Si,1.0,O2Si,2.0
30.49,355,O2Si,2.0,,
30.95,261,O2Si,2.0,,
31.48,34458766,Cu,2.0,,
32.0,1494762,Ru,3.0,CuH,2.0
32.55,15589143,Cu,2.0,CuH2,2.0
32.656666666666666,376394,Ru,3.0,,
32.99,38239,CuH,2.0,,
33.05,2709847,Ru,3.0,HO2,1.0
33.343333333333334,2687989,Ru,3.0,,
33.49,281,CuH2,2.0,,
33.63666666666666,4339044,Ru,3.0,,
33.98,6260145,Ru,3.0,O2,1.0
34.656666666666666,4131819,Ru,3.0,,
34.97,396360,NSi2,2.0,,
35.47,17059,NSi2,2.0,,
35.5,18624,NSi2,2.0,NSi2,2.0
35.98,27290,NSi2,2.0,NSi2,2.0
36.46,729,NSi2,2.0,NSi2,2.0
36.49,55,NSi2,2.0,,
36.54,637,NSi2,2.0,,
36.70666666666666,591,CRu,3.0,,
36.96,372,NSi2,2.0,,
37.04,5616,CRu,3.0,,
37.35333333333334,4391,CRu,3.0,CRu,3.0
37.61666666666667,52,CRu,3.0,,
37.71666666666666,7359,CRu,3.0,,
38.05,10442,CRu,3.0,CRu,3.0
38.29333333333334,126,CRu,3.0,,
38.626666666666665,4952,CRu,3.0,,
39.05,90,CRu,3.0,,
39.55,195396,CuO,2.0,,
40.0,244556,CSi,1.0,,
40.03,144,C2O,1.0,,
40.46,390,CuO,2.0,,
40.55,78123,CuO,2.0,,
40.96,15176,CSi,1.0,CSi,1.0
41.51,195,CuO,2.0,,
41.99,6362468,NSi,1.0,CSi,1.0
43.0,349428,NSi,1.0,NSi,1.0
43.04,93,CSi,1.0,,
43.97,821199,OSi,1.0,NSi,1.0
44.05,381,CO2,1.0,,
44.99,5679,HOSi,1.0,NSi,1.0
45.02,28283,OSi,1.0,N2O,1.0
45.373333333333335,23613,Ce,3.0,,
45.95,18651,OSi,1.0,N2O,1.0
46.0,239,HOSi,1.0,,
46.04,51416,Ce,3.0,OSi,1.0
46.68666666666667,11462878,Ce,3.0,,
47.03,213,HOSi,1.0,OSi,1.0
47.32333333333334,1987430,Ce,3.0,,
47.96,45,OSi,1.0,,
48.03,2096791,Ru,2.0,OOO,1.0
48.97,723817,Ru,2.0,,
49.45,4838083,Ru,2.0,,
49.95,4800013,Ru,2.0,,
50.47,6476198,Ru,2.0,,
51.02,12038114,Ru,2.0,,
52.03,7123819,Ru,2.0,,
54.05,3168,CRu,2.0,,
54.46,7,CRu,2.0,,
55.0,31429575,Ho,3.0,CRu,2.0
55.51,5849,CRu,2.0,,
56.02,6988,CRu,2.0,CRu,2.0
56.5,7575,CRu,2.0,CRu,2.0
56.97,15772,CRu,2.0,CRu,2.0
57.49,157,CRu,2.0,,
57.98,8917,CRu,2.0,,
58.51,115,CRu,2.0,,
60.05,12974,O2Si,1.0,,
60.99,662,O2Si,1.0,,
61.99,28,O2Si,1.0,O2Si,1.0
62.02,448,O2Si,1.0,,
63.0,56489807,Cu,1.0,,
63.99,150699,CuH,1.0,,
64.97,25143838,Cu,1.0,CuH2,1.0
66.02,67076,CuH,1.0,,
66.96,427,CuH2,1.0,,
67.98,48006,Ce,2.0,,
68.95,70861,Ce,2.0,,
70.03,21859332,Ce,2.0,NSi2,1.0
71.01,2357306,Ce,2.0,NSi2,1.0
71.05,34077,NSi2,1.0,NSi2,1.0
72.0,252,NSi2,1.0,NSi2,1.0
72.03,43232,NSi2,1.0,NSi2,1.0
72.97,1126,NSi2,1.0,NSi2,1.0
73.04,1142,NSi2,1.0,NSi2,1.0
73.98,696,NSi2,1.0,,
76.04,148,O3Si,1.0,,
78.95,331167,CuO,1.0,,
80.95,148065,CuO,1.0,CuO,1.0
82.46,50476189,Ho,2.0,,
83.03,302,CuO,1.0,,
95.96,838096,Ru,1.0,,
97.96,340194,Ru,1.0,,
99.02,1693325,Ru,1.0,,
99.97,1968014,Ru,1.0,,
101.03,3043807,Ru,1.0,,
102.04,5417135,Ru,1.0,,
104.01,2279624,Ru,1.0,,
104.52,15238079,Bi,2.0,,
108.04,4855,CRu,1.0,,
108.95,70,CRu,1.0,,
110.04,1683,CRu,1.0,,
111.0,11238,CRu,1.0,,
111.96,138,CRu,1.0,,
112.02,11157,CRu,1.0,,
113.02,15164,CRu,1.0,CRu,1.0
113.95,27940,CRu,1.0,,
114.02,159,CRu,1.0,,
114.98,299,CRu,1.0,,
116.02,16539,CRu,1.0,,
117.01,182,CRu,1.0,,
136.01,76200,Ce,1.0,,
137.99,114294,Ce,1.0,,
139.97,33714287,Ce,1.0,,
141.96,4228570,Ce,1.0,,
165.05,95238092,Ho,1.0,,
208.98,23809521,Bi,1.0,,
