mc,counts,ion,charge,ion2,charge2
41.53,205984,O2V,2.0,,
41.96,50610,NSi,1.0,,
42.01,75622,BO2,1.0,CSi,1.0
42.46,368,O2V,2.0,,
42.51,412,O2V,2.0,,
42.96,184,NSi,1.0,,
43.0,308148,BO2,1.0,NSi,1.0
43.98,40896,CO2,1.0,N2O,1.0
44.04,755337,OSi,1.0,NSi,1.0
44.45,11320754,Y,2.0,,
44.98,50306,OSi,1.0,HOSi,1.0
45.05,79,N2O,1.0,,
45.303333333333335,293,O5Si2,3.0,,
45.97,27134,OSi,1.0,OSi,1.0
46.03,540,HOSi,1.0,,
46.54,3234509,Nb,2.0,,
46.96,439,HOSi,1.0,OSi,1.0
48.01,3810789,OOO,1.0,OSi,1.0
48.55,77242,OY2,4.0,,
49.0,165,OY2,4.0,,
50.01,22079,OOO,1.0,OOO,1.0
50.04,7653,OOO,1.0,,
50.95,2539065,V,1.0,Pd,2.0
52.02,577135,Pd,2.0,O3Si2,2.0
52.48,2185070,Pd,2.0,OY,2.0
52.95,1344444,Pd,2.0,O3Si2,2.0
53.04,54,O3Si2,2.0,,
53.45,2279,OY,2.0,,
54.05,1484992,Pd,2.0,,
54.95,1886791,Ho,3.0,,
55.05,625837,Pd,2.0,,
59.99,219032,O2Si,1.0,O4Si2,2.0
60.48,49,O4Si2,2.0,,
60.51,45,O4Si2,2.0,,
60.98,43,O4Si2,2.0,,
61.01,11177,O2Si,1.0,O4Si2,2.0
61.97,444,O2Si,1.0,,
62.0,451,O2Si,1.0,,
62.04,7329,O2Si,1.0,,
62.96,31,O2Si,1.0,,
63.0,28,O2Si,1.0,,
64.71666666666667,84430,OY2,3.0,,
65.28333333333333,148,OY2,3.0,,
68.03,348,O5Si2,2.0,,
69.95,1591,NSi2,1.0,,
71.0,159,NSi2,1.0,NSi2,1.0
71.98,88,NSi2,1.0,NSi2,1.0
76.0,135461,O3Si,1.0,,
77.01,6897,O3Si,1.0,,
77.96,4551,O3Si,1.0,,
77.99,280,O3Si,1.0,,
78.02,522,O3Si,1.0,O3Si,1.0
82.05,949,O2V,1.0,,
82.48,2490570,Ho,2.0,,
83.03,316891,O2V,1.0,,
84.04,16993,Sr,1.0,,
84.97,1251,O2V,1.0,O2V,1.0
85.99,280173,Sr,1.0,,
86.95,198093,Sr,1.0,,
87.95,2337738,Sr,1.0,,
89.04,6905665,Y,1.0,,
92.95,1837200,Nb,1.0,Os,2.0
93.48,90554,Os,2.0,,
93.95,752846,Os,2.0,,
94.48,911315,Os,2.0,,
94.95,1494346,Os,2.0,,
95.98,2320756,Os,2.0,,
96.98,113157,OY2,2.0,,
97.95,200,OY2,2.0,,
101.96,84916,Pd,1.0,,
103.97,942455,Pd,1.0,,
104.0,3510,O3Si2,1.0,,
104.95,3704570,Pd,1.0,OY,1.0
104.99,167,O3Si2,1.0,,
105.04,174,O3Si2,1.0,,
105.96,119,O3Si2,1.0,,
106.03,2318052,Pd,1.0,O3Si2,1.0
107.04,2935708,Ag,1.0,OY,1.0
107.95,2249998,Pd,1.0,,
108.98,2728298,Ag,1.0,,
109.99,993397,Pd,1.0,,
120.05,1997,O4Si2,1.0,,
120.95,113,O4Si2,1.0,,
121.01,98,O4Si2,1.0,,
122.0,80,O4Si2,1.0,,
122.05,67,O4Si2,1.0,,
136.03,619,O5Si2,1.0,,
137.05,32,O5Si2,1.0,O5Si2,1.0
137.96,31,O5Si2,1.0,,
138.02,17,O5Si2,1.0,,
165.05,3773588,Ho,1.0,,
194.03,179607,OY2,1.0,,
195.97,378,OY2,1.0,,
