mc,counts,ion,charge,ion2,charge2
45.333333333333336,742,Ni2O,3.0,,
45.696666666666665,213,Ni2O,3.0,Ni2O,3.0
45.97,38320,NiO2,2.0,Ni2O,3.0
46.04,806,Ni2O,3.0,Ni2O,3.0
46.5,1309,NiO2,2.0,,
46.64666666666666,113,Ni2O,3.0,Ni2O,3.0
46.71666666666666,113,Ni2O,3.0,,
46.97,75,NiO2,2.0,,
47.0,4599,NiO2,2.0,,
47.05,77,NiO2,2.0,,
48.03,1133953,OOO,1.0,NiO2,2.0
49.95,2282,OOO,1.0,,
50.0,4538,OOO,1.0,OOO,1.0
53.05,18531,NiO3,2.0,,
53.95,100,NiO3,2.0,NiO3,2.0
54.01,6282,NiO3,2.0,NiO3,2.0
54.48,294,NiO3,2.0,,
54.99,18224307,Ho,3.0,,
55.04,933,NiO3,2.0,,
56.02,216,NiO3,2.0,,
56.46,216603,BrO2,2.0,,
56.54,163477,BrO2,2.0,,
57.45,704,BrO2,2.0,BrO2,2.0
57.5,339,BrO2,2.0,,
57.55,393,BrO2,2.0,,
57.96,12827505,Ni,1.0,,
59.0,72422,HNi,1.0,,
59.97,5826776,Ni,1.0,,
61.01,284940,Ni,1.0,HNi,1.0
61.96,1162,HNi,1.0,,
62.0,727133,Ni,1.0,,
62.96,3809,HNi,1.0,,
64.0,165826,Ni,1.0,,
65.05,953,HNi,1.0,,
66.0,24853,Ni2O,2.0,,
66.49,10985206,Cs,2.0,,
66.95,36,Ni2O,2.0,,
66.98,8573,Ni2O,2.0,,
67.04,7646,Ni2O,2.0,,
67.48,319,Ni2O,2.0,,
67.52,366,Ni2O,2.0,,
67.96,1117,Ni2O,2.0,,
68.01,4592,Ni2O,2.0,Ni2O,2.0
68.51,151,Ni2O,2.0,,
68.54,139,Ni2O,2.0,,
69.01,97358845,Ga,1.0,Ni2O,2.0
69.04,887,Ni2O,2.0,Ni2O,2.0
69.48,26,Ni2O,2.0,,
69.99,74052,CNi,1.0,Ni2O,2.0
70.05,248821,GaH,1.0,,
70.98,1674,GaH2,1.0,,
71.05,64636351,Ga,1.0,CNi,1.0
71.96,28185,CNi,1.0,,
72.04,165197,GaH,1.0,,
73.04,2605,CNi,1.0,GaH2,1.0
73.95,1917445,Se,1.0,CNi,1.0
74.03,1038096,NiO,1.0,,
74.96,8759,HNiO,1.0,,
75.04,37,CNi,1.0,,
76.02,19535248,Se,1.0,NiO,1.0
76.97,16726,NiO,1.0,,
77.02,3368,HNiO,1.0,,
77.05,16158885,Se,1.0,,
77.97,54710,NiO,1.0,,
78.04,49965877,Se,1.0,NiO,1.0
78.96,459,HNiO,1.0,,
79.0,28,NiO,1.0,,
80.0,13783,NiO,1.0,NiO,1.0
80.04,105457952,Se,1.0,,
80.97,34940122,Br,1.0,HNiO,1.0
81.02,35932241,Br,1.0,,
81.98,19986019,Se,1.0,NiO,1.0
82.03,948,C2Ni,1.0,,
82.47,35841117,Ho,2.0,,
83.98,372,C2Ni,1.0,,
85.95,60,C2Ni,1.0,,
89.95,148267,NiO2,1.0,,
91.96,286,NiO2,1.0,,
91.99,56964,NiO2,1.0,NiO2,1.0
92.96,2388,NiO2,1.0,,
94.01,7814,NiO2,1.0,,
94.04,231,NiO2,1.0,NiO2,1.0
96.04,1937,NiO2,1.0,,
105.97,31413,NiO3,1.0,,
106.99,31467281,Ag,1.0,,
107.98,100,NiO3,1.0,NiO3,1.0
108.02,12072,NiO3,1.0,NiO3,1.0
108.96,29280851,Ag,1.0,NiO3,1.0
109.96,1652,NiO3,1.0,,
110.0,61,NiO3,1.0,NiO3,1.0
110.05,19,NiO3,1.0,,
111.95,415,NiO3,1.0,,
112.99,314368,BrO2,1.0,,
113.05,323299,BrO2,1.0,,
114.98,2576,BrO2,1.0,BrO2,1.0
131.95,40091,Ni2O,1.0,,
133.04,17718061,Cs,1.0,,
133.95,30725,Ni2O,1.0,Ni2O,1.0
135.05,1298,Ni2O,1.0,Ni2O,1.0
135.96,4226,Ni2O,1.0,Ni2O,1.0
136.01,5903,Ni2O,1.0,Ni2O,1.0
136.99,491,Ni2O,1.0,Ni2O,1.0
137.98,2661,Ni2O,1.0,Ni2O,1.0
138.96,73,Ni2O,1.0,Ni2O,1.0
139.99,331,Ni2O,1.0,Ni2O,1.0
140.03,202,Ni2O,1.0,,
141.95,35,Ni2O,1.0,,
142.05,38,Ni2O,1.0,,
165.05,60747666,Ho,1.0,,
