mc,counts,ion,charge,ion2,charge2
44.03,6322,HMnO2,2.0,,
44.46,1402,MnO2,2.0,,
44.55,1761,MnO2,2.0,,
44.98,5046,BO2,1.0,N2O,1.0
45.02,9461,BO2,1.0,CO2,1.0
45.98,1636,CO2,1.0,CO2,1.0
47.303333333333335,365396,AgCl,3.0,,
47.97,8531639,OOO,1.0,AgCl,3.0
48.0,124995,AgCl,3.0,,
48.67666666666666,116306,AgCl,3.0,,
49.97,16632,OOO,1.0,,
50.03,33234,OOO,1.0,OOO,1.0
51.55,160636,MnO3,2.0,,
51.96,47,OOO,1.0,,
52.01,70,OOO,1.0,OOO,1.0
52.05,1668,HMnO3,2.0,,
52.48,634,MnO3,2.0,MnO3,2.0
52.51,404,MnO3,2.0,,
54.95,19321095,Mn,1.0,,
55.98,153260,HMn,1.0,,
56.38333333333333,7752295,Tm,3.0,,
59.54,66495,MnO4,2.0,,
60.04,611,HMnO4,2.0,,
60.45,238,MnO4,2.0,MnO4,2.0
60.51,263,MnO4,2.0,MnO4,2.0
62.71,4624,OU,4.0,,
63.45,656215,OU,4.0,,
64.05,1325,OU,4.0,,
71.02,4968634,MnO,1.0,AgCl,2.0
71.98,155563,AgCl,2.0,,
72.01,477625,AgCl,2.0,,
73.05,143248,AgCl,2.0,MnO,1.0
83.69666666666667,3989,OU,3.0,,
84.53,12324165,Tm,2.0,,
84.65666666666667,851324,OU,3.0,,
85.32333333333332,1764,OU,3.0,,
87.05,1325895,MnO2,1.0,,
87.95,10709,HMnO2,1.0,,
88.97,2660,MnO2,1.0,,
89.04,2667,MnO2,1.0,,
90.01,30,HMnO2,1.0,HMnO2,1.0
95.45,29657502,Ir,2.0,,
96.55,49853206,Ir,2.0,,
102.95,308922,MnO3,1.0,,
103.95,2906,HMnO3,1.0,,
104.46,19877679,Bi,2.0,,
104.96,606,MnO3,1.0,,
105.03,1240,MnO3,1.0,MnO3,1.0
106.95,18533940,Ag,1.0,,
108.95,17245877,Ag,1.0,,
117.47,139123,U,2.0,,
118.98,108982,MnO4,1.0,,
119.02,19738534,U,2.0,,
120.05,1082,HMnO4,1.0,,
120.97,207,MnO4,1.0,,
121.04,677,MnO4,1.0,MnO4,1.0
125.51,7493,OU,2.0,,
127.02,939989,OU,2.0,,
127.99,1874,OU,2.0,,
142.05,869996,AgCl,1.0,,
143.97,809536,AgCl,1.0,,
144.05,277756,AgCl,1.0,,
145.98,258459,AgCl,1.0,,
169.04,19877679,Tm,1.0,,
209.03,39755337,Bi,1.0,,
235.0,69566,U,1.0,,
238.02,10264050,U,1.0,,
250.98,12501,OU,1.0,,
252.95,29,OU,1.0,,
253.96,1773584,OU,1.0,,
255.97,3537,OU,1.0,,
