mc,counts,ion,charge,ion2,charge2
17.95,217,H2O,1.0,NSi2,4.0
17.98,541,NSi2,4.0,,
18.05,24333,O,1.0,NSi2,4.0
18.23,79,MnO,4.0,,
18.27,25,NSi2,4.0,,
18.49,1571986,Cl,2.0,,
18.67666666666667,1986,HMn,3.0,,
18.96,832448,F,1.0,HO,1.0
19.02,5601,O3Si,4.0,,
19.25,341,O3Si,4.0,,
19.53,161,O3Si,4.0,,
19.98,45795,O2Si,3.0,,
20.03,646,C2O,2.0,,
20.333333333333332,1829,O2Si,3.0,,
20.616666666666667,77,O2Si,3.0,,
20.666666666666668,1434,O2Si,3.0,O2Si,3.0
21.05,54730,NSi,2.0,,
21.48,203,NSi,2.0,,
21.55,2212,NSi,2.0,,
21.686666666666667,559,HZn,3.0,,
21.72,3955,MnO2,4.0,,
21.95,797334,OSi,2.0,,
21.99,6792,CO2,2.0,NSi,2.0
22.32333333333333,325,HZn,3.0,,
22.47,5139,HOSi,2.0,CO2,2.0
22.53,40025,OSi,2.0,,
22.666666666666668,40,HZn,3.0,,
22.97,1616,OSi,2.0,HOSi,2.0
23.04,23275,OSi,2.0,HZn,3.0
23.343333333333334,11051,NSi2,3.0,,
23.49,192,HOSi,2.0,,
23.53,87,OSi,2.0,,
23.616666666666667,557,NSi2,3.0,,
23.64666666666667,853,NSi2,3.0,NSi2,3.0
23.69666666666667,53276,MnO,3.0,,
23.97,39889,OOO,2.0,C2,1.0
24.01,328451,Mg,1.0,OSi,2.0
24.30333333333333,21,NSi2,3.0,,
24.383333333333333,105,MnO,3.0,,
24.99,183,C2,1.0,OOO,2.0
25.04,41881,Mg,1.0,C2,1.0
25.363333333333333,7892,O3Si,3.0,,
25.686666666666667,411,O3Si,3.0,,
25.72,346,MnO3,4.0,,
25.95,53627,Mg,1.0,CN,1.0
26.21,447331,OY,4.0,O3Si2,4.0
26.29,72,O3Si2,4.0,,
26.46,108,O3Si2,4.0,O3Si2,4.0
26.8,739,OY,4.0,,
26.97,16,CN,1.0,,
27.02,59,CN,1.0,,
27.46,2497244,Mn,2.0,,
27.95,4666,N2,1.0,,
28.03,18959811,Si,1.0,HMn,2.0
28.97,773093,Si,1.0,,
29.04,4657,MnO2,3.0,,
29.37333333333333,23,HMnO2,3.0,,
29.73,61,MnO4,4.0,,
29.97,63084,O2Si,2.0,,
30.02,617962,Si,1.0,O4Si2,4.0
30.53,3101,O2Si,2.0,,
30.99,2060,O2Si,2.0,,
31.03,224,O2Si,2.0,O2Si,2.0
31.97,819264,O2,1.0,Zn,2.0
32.04,492,Zn2,4.0,,
32.48,315,Zn2,4.0,,
32.51,978,HZn,2.0,Zn2,4.0
32.74,55,Zn2,4.0,,
32.8,52,Zn2,4.0,,
32.96,180023,Zn,2.0,HO2,1.0
33.24,57,Zn2,4.0,Zn2,4.0
33.52,30253,Zn,2.0,HZn,2.0
33.99,1110,O2,1.0,HZn,2.0
34.02,134760,Zn,2.0,O2,1.0
34.373333333333335,567,MnO3,3.0,,
34.52,259,HZn,2.0,,
34.656666666666666,1091,O3Si2,3.0,,
34.98,3601370,Cl,1.0,OY,3.0
35.31333333333333,56,O3Si2,3.0,,
35.38333333333333,49,O3Si2,3.0,,
35.46,71796,MnO,2.0,,
35.51,2144,NSi2,2.0,NSi2,2.0
35.63666666666666,725,OY,3.0,,
35.99,665,NSi2,2.0,,
36.05,879,NSi2,2.0,C3,1.0
36.49,171,MnO,2.0,NSi2,2.0
36.98,864637,Cl,1.0,NSi2,2.0
37.98,11027,O3Si,2.0,,
38.54,464,O3Si,2.0,,
38.97,310,O3Si,2.0,,
39.05,15,O3Si,2.0,,
39.67666666666666,68,MnO4,3.0,,
39.96,201975,CSi,1.0,,
39.99,1208,C2O,1.0,,
40.03,127,O4Si2,3.0,,
40.97,12546,CSi,1.0,CSi,1.0
41.98,93769,NSi,1.0,CSi,1.0
42.64666666666666,575,Zn2,3.0,,
42.96,4446,NSi,1.0,,
43.03,423,NSi,1.0,CSi,1.0
43.373333333333335,756,Zn2,3.0,Zn2,3.0
43.53,7366,MnO2,2.0,,
43.61666666666667,40,Zn2,3.0,,
43.656666666666666,60,Zn2,3.0,,
43.96,3084,NSi,1.0,Zn2,3.0
44.05,1236718,OSi,1.0,CO2,1.0
44.36333333333334,67,Zn2,3.0,Zn2,3.0
44.55,23723956,Y,2.0,,
44.64666666666666,135,Zn2,3.0,,
44.67666666666666,123,Zn2,3.0,,
44.95,71871,OSi,1.0,HOSi,1.0
45.35333333333334,95,Zn2,3.0,,
45.99,2465,OSi,1.0,,
46.04,41728,OSi,1.0,HOSi,1.0
46.99,130,OSi,1.0,,
47.03,302,HOSi,1.0,,
47.96,90,OSi,1.0,,
47.99,53811,OOO,1.0,,
48.47,2633349,Tc,2.0,,
48.53,127121,OY2,4.0,,
48.99,2633355,Tc,2.0,,
49.04,184,OY2,4.0,,
49.47,2896686,Tc,2.0,,
49.96,92,OOO,1.0,,
50.04,206,OOO,1.0,OOO,1.0
50.32333333333334,311860,Eu,3.0,,
50.97,381833,Eu,3.0,,
51.51,760,MnO3,2.0,,
51.98,2208,O3Si2,2.0,,
52.5,544680,OY,2.0,O3Si2,2.0
52.95,71,O3Si2,2.0,,
53.01,71,O3Si2,2.0,,
53.48,1042,OY,2.0,,
54.99,1498344,Mn,1.0,,
56.01,4835,HMn,1.0,,
58.29333333333334,3080962,Lu,3.0,,
58.656666666666666,71966,Lu,3.0,,
59.52,95,MnO4,2.0,,
60.0,102048,O2Si,1.0,O4Si2,2.0
61.03,5180,O2Si,1.0,,
61.96,189,O2Si,1.0,,
61.99,195,O2Si,1.0,,
62.03,3417,O2Si,1.0,,
64.01,549839,Zn,1.0,Zn2,2.0
64.71666666666667,121821,OY2,3.0,,
64.95,1624,HZn,1.0,Zn2,2.0
65.05,410,Zn2,2.0,,
65.32333333333332,154,OY2,3.0,,
65.5,76,Zn2,2.0,,
65.53,69,Zn2,2.0,,
65.96,315688,Zn,1.0,Zn2,2.0
66.05,250,Zn2,2.0,,
66.45,41,Zn2,2.0,,
66.52,29,Zn2,2.0,,
66.95,171,Zn2,2.0,,
66.99,46320,Zn,1.0,,
67.04,875,HZn,1.0,Zn2,2.0
67.55,53,Zn2,2.0,Zn2,2.0
67.97,105,HZn,1.0,,
68.0,103,Zn2,2.0,,
68.03,212392,Zn,1.0,,
68.99,486,HZn,1.0,,
69.99,34541,NSi2,1.0,,
70.04,6768,Zn,1.0,,
70.97,122,NSi2,1.0,,
71.03,119311,MnO,1.0,NSi2,1.0
71.99,2406,NSi2,1.0,NSi2,1.0
73.05,368,MnO,1.0,NSi2,1.0
73.98,50,NSi2,1.0,,
75.48,595365,Eu,2.0,,
75.97,16476,O3Si,1.0,,
76.47,639846,Eu,2.0,,
77.05,843,O3Si,1.0,,
77.98,587,O3Si,1.0,O3Si,1.0
78.02,35,O3Si,1.0,,
78.05,32,O3Si,1.0,,
87.0,11318,MnO2,1.0,,
87.46,4082263,Lu,2.0,,
87.95,131586,Lu,2.0,,
88.01,72,HMnO2,1.0,,
88.96,15657785,Y,1.0,,
89.01,21,MnO2,1.0,,
89.05,12,MnO2,1.0,,
96.96,145660,OY2,2.0,,
97.05,5266709,Tc,1.0,,
97.95,5266715,Tc,1.0,,
98.0,301,OY2,2.0,,
98.99,5266709,Tc,1.0,,
103.04,1199,MnO3,1.0,,
103.97,3488,O3Si2,1.0,,
104.95,350,O3Si2,1.0,O3Si2,1.0
104.98,972249,OY,1.0,,
106.03,225,O3Si2,1.0,O3Si2,1.0
106.97,1958,OY,1.0,,
119.0,168,MnO4,1.0,,
120.03,474,O4Si2,1.0,,
120.99,18,O4Si2,1.0,,
121.04,15,O4Si2,1.0,,
128.05,1343,Zn2,1.0,,
130.03,1514,Zn2,1.0,Zn2,1.0
130.99,113,Zn2,1.0,,
131.02,114,Zn2,1.0,,
131.96,504,Zn2,1.0,,
132.01,974,Zn2,1.0,Zn2,1.0
132.98,104,Zn2,1.0,Zn2,1.0
133.96,281,Zn2,1.0,,
134.0,289,Zn2,1.0,,
134.96,78,Zn2,1.0,Zn2,1.0
135.99,262,Zn2,1.0,O5Si2,1.0
151.02,945002,Eu,1.0,,
153.0,1031992,Eu,1.0,,
175.05,7702372,Lu,1.0,,
176.0,205603,Lu,1.0,,
193.99,264860,OY2,1.0,,
195.97,527,OY2,1.0,,
