mc,counts,ion,charge,ion2,charge2
24.383333333333333,84702,FeHO,3.0,,
24.54,2993,OP,2.0,,
24.616666666666667,16421,FeO,3.0,,
24.666666666666668,1797,FeHO,3.0,,
24.69666666666667,9851,FeO,3.0,,
25.02,445701,Cr,2.0,V,2.0
25.35333333333333,42,FeO,3.0,,
25.47,8238197,V,2.0,,
25.96,6924951,Cr,2.0,CN,1.0
26.48,208066,AsP,4.0,,
26.52,784201,Cr,2.0,,
26.97,198143,Cr,2.0,CN,1.0
27.05,3191900,Fe,2.0,CN,1.0
27.30333333333333,1084,O2V,3.0,,
27.46,12054,FeH,2.0,,
27.666666666666668,315606,O2V,3.0,,
27.96,50473719,Fe,2.0,N2,1.0
28.28333333333333,1417,O2V,3.0,O2V,3.0
28.45,1210687,Fe,2.0,,
28.54,176252,FeH,2.0,,
28.96,165117,Fe,2.0,N2,1.0
29.02,5470,FeH,2.0,N2,1.0
29.5,670,FeH,2.0,,
31.01,7842745,P,1.0,CCr,2.0
31.55,706258,O2P,2.0,,
31.98,25342034,O2,1.0,CCr,2.0
32.51,4037,O2P,2.0,O2P,2.0
32.97,523552,HO2,1.0,CrO,2.0
33.03,84517,OSn,4.0,CrN,2.0
33.53,129527,OSn,4.0,CrN,2.0
33.8,39813,OSn,4.0,,
33.95,786306,CrO,2.0,O2,1.0
34.0,241716,OSn,4.0,O2,1.0
34.26,83,OSn,4.0,,
34.45,99058,CrO,2.0,OSn,4.0
34.51,253,OSn,4.0,,
34.97,46683,OSn,4.0,CrO,2.0
35.0,417118,FeO,2.0,CrO,2.0
35.36333333333334,270476,AsP,3.0,,
35.47,8677,FeHO,2.0,OSn,4.0
35.52,146,CrO,2.0,,
36.0,5737398,FeO,2.0,FeO,2.0
36.04,28,C3,1.0,,
36.46,730,BaO,4.0,,
36.52,258328,FeO,2.0,FeHO,2.0
36.95,24214,FeO,2.0,FeHO,2.0
37.02,10673,FeO,2.0,,
37.46,246,FeHO,2.0,,
37.49,12346,BaO,4.0,FeO,2.0
37.54,39855976,As,2.0,As2,4.0
37.71,40923,BaO,4.0,,
37.99,51673,BaO,4.0,BaO,4.0
38.02,55,FeO,2.0,,
38.22,73214,BaO,4.0,,
38.25,93,BaO,4.0,,
38.51,456551,BaO,4.0,,
38.54,95,BaO,4.0,,
38.78,128,BaO,4.0,,
39.03,791,BaO,4.0,,
39.96,2571,C2O,1.0,,
40.98,1346,O2V,2.0,C2O,1.0
41.45,528640,O2V,2.0,,
42.53,1622,O2V,2.0,O2V,2.0
43.97,226816,CO2,1.0,,
44.01,82102,OSn,3.0,N2O,1.0
44.64666666666666,151,OSn,3.0,,
44.68666666666667,103655,OSn,3.0,,
44.98,2557,CO2,1.0,N2O,1.0
45.03,47145,OSn,3.0,,
45.35333333333334,197667,OSn,3.0,OSn,3.0
45.61666666666667,71,OSn,3.0,,
45.95,1308,CO2,1.0,CO2,1.0
46.03,18480,OSn,3.0,,
46.63666666666666,28659,OSn,3.0,,
46.70666666666666,48,OSn,3.0,,
47.04,2538816,OP,1.0,,
47.373333333333335,62,OSn,3.0,,
47.98,16279690,OOO,1.0,Sm,3.0
48.656666666666666,653,BaO,3.0,,
48.95,470515,Sm,3.0,,
49.01,5092,OP,1.0,,
49.31333333333333,279851,Sm,3.0,,
49.35333333333334,514,BaO,3.0,,
49.666666666666664,353131,Sm,3.0,,
50.0,1451794,As2,3.0,Sm,3.0
50.36333333333334,39835,BaO,3.0,,
50.67666666666666,1039563,Sm,3.0,BaO,3.0
50.71666666666666,46325,BaO,3.0,,
50.97,4448637,V,1.0,,
51.0,84521,BaO,3.0,BaO,3.0
51.32333333333334,480671,BaO,3.0,BaO,3.0
51.373333333333335,749531,Sm,3.0,,
51.656666666666666,159,BaO,3.0,,
51.99,3805817,Cr,1.0,BaO,3.0
52.05,127,OOO,1.0,OOO,1.0
53.01,443884,AsP,2.0,,
53.05,486215,Cr,1.0,,
54.02,2013916,Fe,1.0,Cr,1.0
55.05,22289,FeH,1.0,,
55.97,32801510,Fe,1.0,,
56.27,101260,As3,4.0,,
56.98,1054667,Fe,1.0,FeH,1.0
57.96,1213462,Sn,2.0,,
58.0,117411,Fe,1.0,FeH,1.0
58.95,2005892,Sn,2.0,,
59.01,1152,FeH,1.0,,
59.52,709901,Sn,2.0,,
59.96,2674539,Sn,2.0,,
60.95,379727,Sn,2.0,,
62.0,1115,CCr,1.0,,
62.04,462263,Sn,2.0,,
62.99,1054113,O2P,1.0,,
63.98,22878,CCr,1.0,CrN,1.0
64.97,4774,CCr,1.0,O2P,1.0
65.02,10374,Ba,2.0,O2P,1.0
65.98,86987,CrO,1.0,CrN,1.0
66.05,105579,OSn,2.0,Ba,2.0
66.45,6397397,Cs,2.0,,
66.95,372899,Ba,2.0,OSn,2.0
67.02,334,OSn,2.0,CrN,1.0
67.46,59741,OSn,2.0,,
67.53,544809,Ba,2.0,,
67.96,873694,Ba,2.0,OSn,2.0
68.02,1149631,CrO,1.0,CrN,1.0
68.51,924638,Ba,2.0,OSn,2.0
68.97,130232,CrO,1.0,,
69.04,5950512,Ba,2.0,OSn,2.0
70.0,724823,FeO,1.0,OSn,2.0
70.96,263,CrO,1.0,,
71.0,86,OSn,2.0,,
71.04,13067,FeHO,1.0,,
71.98,10244849,FeO,1.0,FeO,1.0
72.05,153606,Sm,2.0,CrO,1.0
72.95,207484,FeHO,1.0,BaO,2.0
73.05,245750,FeO,1.0,,
73.54,742922,Sm,2.0,,
73.95,475712,Sm,2.0,,
73.98,848,BaO,2.0,,
74.05,59038,FeO,1.0,FeO,1.0
74.54,694884,Sm,2.0,,
74.95,6761,As4,4.0,FeHO,1.0
74.98,486,FeO,1.0,,
75.02,25479298,As,1.0,As2,2.0
75.5,68573,BaO,2.0,,
75.98,1295392,Sm,2.0,BaO,2.0
76.5,93963,BaO,2.0,BaO,2.0
76.95,660780,BaO,2.0,,
76.99,955836,Sm,2.0,BaO,2.0
77.47,212,BaO,2.0,,
78.04,1414,BaO,2.0,,
82.03,2376,O2V,1.0,,
83.02,789004,O2V,1.0,,
84.98,1569,O2V,1.0,,
85.03,1597,O2V,1.0,,
93.71,1046,As5,4.0,,
100.0,8441,As4,3.0,,
106.02,693545,AsP,1.0,,
106.95,8551896,Ag,1.0,,
108.95,7957559,Ag,1.0,,
112.48,105414,As3,2.0,,
116.05,630997,Sn,1.0,,
117.99,1283776,Sn,1.0,,
118.97,468546,Sn,1.0,,
120.01,1631445,Sn,1.0,,
122.0,239228,Sn,1.0,,
123.96,272736,Sn,1.0,,
124.99,1238,As5,3.0,,
132.05,179140,OSn,1.0,,
132.95,10318397,Cs,1.0,,
133.99,296488,OSn,1.0,OSn,1.0
134.97,104807,OSn,1.0,,
135.98,585,OSn,1.0,,
136.05,394830,OSn,1.0,,
137.05,206,OSn,1.0,,
137.96,784,OSn,1.0,,
138.03,56045,OSn,1.0,,
139.97,111,OSn,1.0,,
140.02,68230,OSn,1.0,,
142.02,135,OSn,1.0,,
143.97,255909,Sm,1.0,,
145.98,1677,BaO,1.0,,
146.96,1238206,Sm,1.0,,
147.95,1670,BaO,1.0,,
147.99,932788,Sm,1.0,,
149.01,1139130,Sm,1.0,,
149.97,1896922,As2,1.0,BaO,1.0
150.05,610849,Sm,1.0,,
150.98,110592,BaO,1.0,,
151.95,2253852,Sm,1.0,BaO,1.0
152.0,69,BaO,1.0,,
152.95,187665,BaO,1.0,,
153.0,214,BaO,1.0,,
153.95,1201408,BaO,1.0,,
153.98,1873813,Sm,1.0,,
154.05,273,BaO,1.0,,
155.04,385,BaO,1.0,,
156.0,2403,BaO,1.0,,
187.53,1675,As5,2.0,,
224.97,206687,As3,1.0,,
299.96,18748,As4,1.0,,
