mc,counts,ion,charge,ion2,charge2
19.95,1592,C2O,2.0,NiO,4.0
20.30333333333333,18778,HNi,3.0,,
20.52,508,C2Ni,4.0,,
20.69666666666667,610,HNi,3.0,,
20.98,2631,HNi,3.0,C2Ni,4.0
21.02,1721,O2P,3.0,,
21.46,16,C2Ni,4.0,,
21.616666666666667,642,HNi,3.0,,
21.99,1193,CO2,2.0,,
22.05,106,N2O,2.0,,
22.47,1978292,Zr,4.0,NiO2,4.0
22.76,458410,Zr,4.0,HZr,4.0
22.96,3290,HZr,4.0,H2Zr,4.0
23.02,735440,Zr,4.0,NiO2,4.0
23.23,6252,HZr,4.0,H2Zr,4.0
23.313333333333333,33563,CNi,3.0,,
23.37333333333333,7664,FeO,3.0,,
23.47,701795,Zr,4.0,NiO2,4.0
23.5,110591,OP,2.0,H2Zr,4.0
23.616666666666667,256,CNi,3.0,,
23.706666666666667,239,FeHO,3.0,,
23.8,4168,HZr,4.0,,
23.98,31924130,Mg,1.0,Zr,4.0
24.25,996,HZr,4.0,,
24.28333333333333,6502,FeHO,3.0,FeO,3.0
24.35333333333333,101,CNi,3.0,,
24.49,199,OP,2.0,,
24.55,40,H2Zr,4.0,,
24.616666666666667,1966,CNi,3.0,FeO,3.0
24.706666666666667,52963,NiO,3.0,FeO,3.0
24.99,4015720,Mg,1.0,HNiO,3.0
25.28333333333333,12067,NiO,3.0,,
25.313333333333333,313,CNi,3.0,,
25.35333333333333,115,NiO,3.0,,
25.636666666666667,440,HNiO,3.0,,
25.71666666666667,749,NiO,3.0,,
25.95,26,NiO,3.0,,
26.01,4477167,Mg,1.0,CN,1.0
26.30333333333333,38,HNiO,3.0,,
26.49,13973,OZr,4.0,NiO3,4.0
26.666666666666668,541,NiO,3.0,,
26.78,3119,OZr,4.0,,
26.97,1335906,Fe,2.0,OZr,4.0
27.01,284,CN,1.0,CN,1.0
27.05,33,OZr,4.0,,
27.28333333333333,458,C2Ni,3.0,,
27.49,16031,FeH,2.0,OZr,4.0
27.98,624,OZr,4.0,,
28.04,21041569,Fe,2.0,N2,1.0
28.45,186607,FeH,2.0,,
28.51,504602,Fe,2.0,,
28.686666666666667,35,C2Ni,3.0,,
28.97,68863,Fe,2.0,N2,1.0
29.03,7837285,Ni,2.0,FeH,2.0
29.51,66520,HNi,2.0,FeH,2.0
30.02,4412163,Ni,2.0,Zr,3.0
30.363333333333333,407447,Zr,3.0,HZr,3.0
30.47,150781,Ni,2.0,HNi,2.0
30.636666666666667,460941,Zr,3.0,,
30.686666666666667,4996,HZr,3.0,NiO2,3.0
30.99,7529385,P,1.0,Ni,2.0
31.04,1009,HNi,2.0,,
31.313333333333333,526266,Zr,3.0,,
31.35333333333333,305,H2Zr,3.0,NiO2,3.0
31.49,6600,HNi,2.0,O2P,2.0
31.616666666666667,4065,HZr,3.0,,
32.0,312198,O2,1.0,Ni,2.0
32.28333333333334,748,HZr,3.0,,
32.54,689,HNi,2.0,,
32.71666666666666,28,H2Zr,3.0,,
32.95,1782,Ni2O,4.0,,
33.04,21061,OSn,4.0,HO2,1.0
33.45,29757,OSn,4.0,Ni2O,4.0
33.52,623,Ni2O,4.0,,
33.71,11186,OSn,4.0,,
33.77,43,Ni2O,4.0,Ni2O,4.0
33.96,27729,OSn,4.0,O2,1.0
34.2,30,OSn,4.0,,
34.47,86,Ni2O,4.0,Ni2O,4.0
34.53,5599,OSn,4.0,OSn,4.0
34.96,9366,FeO,2.0,,
34.99,7299,OSn,4.0,,
35.05,42299,CNi,2.0,,
35.28333333333334,11641,OZr,3.0,,
35.32333333333334,51,NiO3,3.0,,
35.5,398,CNi,2.0,,
35.53,420,FeHO,2.0,,
35.67666666666666,2549,OZr,3.0,,
35.95,16407,CNi,2.0,,
36.02,165355,FeO,2.0,OZr,3.0
36.49,10340,FeHO,2.0,FeO,2.0
36.666666666666664,5658,OZr,3.0,,
36.96,77273,Se,2.0,FeO,2.0
37.0,69464,NiO,2.0,CNi,2.0
37.05,494,FeO,2.0,,
37.32333333333334,1002,OZr,3.0,,
37.46,25,FeHO,2.0,,
37.55,1735,HNiO,2.0,CNi,2.0
38.01,753002,Se,2.0,NiO,2.0
38.49,671218,Se,2.0,NiO,2.0
38.96,49,HNiO,2.0,,
39.01,1685312,Se,2.0,NiO,2.0
39.05,44,NiO,2.0,,
39.51,83,HNiO,2.0,,
39.95,1513,C2O,1.0,,
40.01,4232769,Se,2.0,NiO,2.0
40.46,47,HNiO,2.0,,
40.67666666666666,550,O2Zr,3.0,,
41.01,659853,Se,2.0,O2Zr,3.0
41.05,869,C2Ni,2.0,,
41.333333333333336,199,O2Zr,3.0,,
41.96,273,O2Zr,3.0,,
42.02,317,C2Ni,2.0,,
42.696666666666665,67,O2Zr,3.0,,
42.96,33,C2Ni,2.0,,
43.97,19528,OSn,3.0,,
44.03,4116,CO2,1.0,Ni2O,3.0
44.626666666666665,25193,OSn,3.0,Ni2O,3.0
44.70666666666666,618,Ni2O,3.0,OSn,3.0
45.0,3730157,Zr,2.0,Ni2O,3.0
45.05,13355,OSn,3.0,NiO2,2.0
45.31333333333333,35648,OSn,3.0,Ni2O,3.0
45.373333333333335,63,OSn,3.0,,
45.51,840694,Zr,2.0,HZr,2.0
45.99,6275,OSn,3.0,H2Zr,2.0
46.03,1251349,Zr,2.0,HZr,2.0
46.46,8040,HZr,2.0,,
46.5,33,NiO2,2.0,,
46.55,204,H2Zr,2.0,,
46.70666666666666,5940,OSn,3.0,,
46.99,180929,OP,1.0,,
47.04,1253472,Zr,2.0,H2Zr,2.0
47.29333333333334,314063,Nd,3.0,,
47.53,6381,HZr,2.0,,
47.626666666666665,141374,Nd,3.0,,
47.99,459257,Nd,3.0,Zr,2.0
48.343333333333334,74132,Nd,3.0,,
48.53,1131,HZr,2.0,,
48.70666666666666,161957,Nd,3.0,,
49.03,414,OP,1.0,H2Zr,2.0
49.38333333333333,64418,Nd,3.0,,
50.01,55443,Nd,3.0,,
53.05,18877,OZr,2.0,NiO3,2.0
53.55,5515,OZr,2.0,,
54.03,832124,Fe,1.0,OZr,2.0
55.0,8318,OZr,2.0,,
55.05,20346,FeH,1.0,,
56.03,13882488,Fe,1.0,OZr,2.0
57.01,574044,FeH,1.0,Fe,1.0
57.97,4114226,Ni,1.0,Fe,1.0
58.02,2536401,Sn,2.0,FeH,1.0
58.46,374402,Sb,2.0,,
58.95,4278304,Sn,2.0,HNi,1.0
59.03,1060,FeH,1.0,,
59.51,1479353,Sn,2.0,,
60.0,7189658,Sn,2.0,Ni,1.0
60.48,2681016,Sb,2.0,,
60.96,998,O2Zr,2.0,,
60.99,69378,Ni,1.0,,
61.04,828849,Sn,2.0,HNi,1.0
61.46,2350661,Sb,2.0,O2Zr,2.0
61.95,274044,Ni,1.0,HNi,1.0
62.02,963688,Sn,2.0,O2Zr,2.0
62.96,10616,O2P,1.0,HNi,1.0
63.0,307,O2Zr,2.0,,
64.01,69152,Ni,1.0,,
64.05,81,O2Zr,2.0,,
65.05,1286,HNi,1.0,,
66.02,23075,OSn,2.0,Ni2O,2.0
66.99,41697,OSn,2.0,Ni2O,2.0
67.05,909,Ni2O,2.0,OSn,2.0
67.48,14668,OSn,2.0,Ni2O,2.0
67.55,27,Ni2O,2.0,,
67.95,52264,OSn,2.0,Ni2O,2.0
68.48,10,OSn,2.0,,
68.97,7000,OSn,2.0,OSn,2.0
69.04,92,Ni2O,2.0,Ni2O,2.0
69.99,67145,CNi,1.0,,
70.03,23806,FeO,1.0,OSn,2.0
70.95,431833,Nd,2.0,,
71.0,1419,CNi,1.0,FeHO,1.0
71.49,153160,Nd,2.0,,
71.97,247097,FeO,1.0,,
72.02,379242,Nd,2.0,,
72.05,25686,CNi,1.0,FeO,1.0
72.5,110217,Nd,2.0,,
73.01,253596,Nd,2.0,CNi,1.0
73.04,17588,FeHO,1.0,FeO,1.0
73.98,310680,Se,1.0,NiO,1.0
74.04,511,FeO,1.0,,
74.95,3418,HNiO,1.0,FeHO,1.0
75.04,78469,Nd,2.0,CNi,1.0
76.01,1279792,Se,1.0,NiO,1.0
76.95,1286,HNiO,1.0,,
77.02,1045882,Se,1.0,,
77.05,1712,NiO,1.0,,
77.96,41,HNiO,1.0,,
78.03,3239564,Se,1.0,NiO,1.0
79.05,181,HNiO,1.0,,
80.02,6827063,Se,1.0,NiO,1.0
80.96,36,HNiO,1.0,,
81.96,1420,C2Ni,1.0,,
82.01,1293559,Se,1.0,,
84.0,172557,Sr,1.0,C2Ni,1.0
85.05,17,C2Ni,1.0,,
85.99,2838373,Sr,1.0,C2Ni,1.0
87.01,2006877,Sr,1.0,,
87.96,23681190,Sr,1.0,,
89.96,3255,NiO2,1.0,,
90.98,36521,HZr,1.0,,
91.98,10933,HZr,1.0,H2Zr,1.0
92.95,12567,HZr,1.0,H2Zr,1.0
93.02,63,NiO2,1.0,,
93.99,152,NiO2,1.0,,
94.03,557,H2Zr,1.0,,
95.05,12270,HZr,1.0,,
95.99,610,H2Zr,1.0,NiO2,1.0
96.96,1981,HZr,1.0,,
98.05,103,H2Zr,1.0,,
104.46,6141042,Bi,2.0,,
106.01,37711,OZr,1.0,NiO3,1.0
106.99,8254,OZr,1.0,,
107.95,12646,OZr,1.0,OZr,1.0
109.95,12662,OZr,1.0,OZr,1.0
111.97,23,OZr,1.0,,
112.02,2051,OZr,1.0,,
115.99,1416056,Sn,1.0,,
116.98,706419,Sb,1.0,,
117.95,2382599,Sn,1.0,,
119.02,991160,Sn,1.0,,
119.96,3121113,Sn,1.0,,
121.03,5256876,Sb,1.0,,
122.02,786861,Sn,1.0,Te,1.0
122.96,3917812,Sb,1.0,O2Zr,1.0
123.02,123839,Te,1.0,,
123.95,481653,Sn,1.0,,
123.99,660547,Te,1.0,,
124.04,584,O2Zr,1.0,,
125.04,977064,Te,1.0,,
125.95,586,O2Zr,1.0,,
125.98,2614677,Te,1.0,,
127.98,106,O2Zr,1.0,,
128.02,4362370,Te,1.0,,
130.04,4651368,Te,1.0,,
132.0,4028,Ni2O,1.0,,
132.04,39041,OSn,1.0,,
133.95,1540,Ni2O,1.0,,
133.98,64545,OSn,1.0,,
134.01,1605,Ni2O,1.0,OSn,1.0
134.97,22961,OSn,1.0,Ni2O,1.0
135.96,767,Ni2O,1.0,Ni2O,1.0
136.04,86418,OSn,1.0,Ni2O,1.0
136.96,39,Ni2O,1.0,,
137.03,71,OSn,1.0,Ni2O,1.0
138.0,12618,OSn,1.0,OSn,1.0
138.05,46,Ni2O,1.0,,
139.98,31,OSn,1.0,,
140.05,14904,OSn,1.0,Ni2O,1.0
142.04,654300,Nd,1.0,OSn,1.0
143.0,294551,Nd,1.0,,
144.02,574608,Nd,1.0,,
145.04,200378,Nd,1.0,,
146.02,415242,Nd,1.0,,
147.95,140021,Nd,1.0,,
149.98,135195,Nd,1.0,,
209.02,12041311,Bi,1.0,,
