mc,counts,ion,charge,ion2,charge2
28.23,105,CRu,4.0,,
28.28,15559,CRu,4.0,,
28.49,48,OZr,4.0,,
28.52,26061,CRu,4.0,CRu,4.0
28.72,239,CRu,4.0,,
29.02,15110,CRu,4.0,N2,1.0
29.23,156,CRu,4.0,,
29.51,47891168,Co,2.0,,
29.95,8837903,Zr,3.0,,
30.28333333333333,177817,CoO2,3.0,,
30.35333333333333,2674269,Zr,3.0,HZr,3.0
30.45,833974,ZrS,4.0,O2Zr,4.0
30.636666666666667,119064,HZr,3.0,,
30.706666666666667,2575282,Zr,3.0,ZrS,4.0
30.77,7166,ZrS,4.0,,
30.95,283195,ZrS,4.0,H2Zr,3.0
31.05,182149,HZr,3.0,ZrS,4.0
31.21,1814,ZrS,4.0,O2Zr,4.0
31.29,6596,ZrS,4.0,,
31.32333333333333,2278433,Zr,3.0,,
31.383333333333333,13709,H2Zr,3.0,,
31.49,291035,ZrS,4.0,O2Zr,4.0
31.55,56,O2Zr,4.0,,
31.656666666666666,202534,HZr,3.0,,
31.78,1922,ZrS,4.0,,
32.01,82081388,S,1.0,O2,1.0
32.28333333333334,22529,HZr,3.0,ZrS,4.0
32.47,1439,ZrS,4.0,,
32.67666666666666,734626,Ru,3.0,H2Zr,3.0
33.05,6573759,Ru,3.0,HO2,1.0
33.303333333333335,4145780,Ru,3.0,,
33.63666666666666,5487951,Ru,3.0,,
33.96,77155,HHOO,1.0,O2,1.0
34.0,7849,O2,1.0,,
34.03,15907671,Ru,3.0,S,1.0
34.70666666666666,6501132,Ru,3.0,,
35.0,1306,HO2,1.0,,
35.05,1310,HO2,1.0,,
35.303333333333335,393007,OZr,3.0,,
35.67666666666666,115440,OZr,3.0,CoO3,3.0
36.0,162106,OZr,3.0,CRu,3.0
36.28333333333334,212,OZr,3.0,CoO3,3.0
36.38333333333333,81,CoO3,3.0,CoO3,3.0
36.61666666666667,123761,OZr,3.0,CRu,3.0
36.656666666666666,257,OZr,3.0,,
36.96,8923,CRu,3.0,H5O2,1.0
37.29333333333334,12250,CRu,3.0,OZr,3.0
37.35333333333334,23057,OZr,3.0,CRu,3.0
37.54,1067870,CoO,2.0,,
37.64666666666666,12770,CRu,3.0,CRu,3.0
38.01,24910,CRu,3.0,CRu,3.0
38.04,37,OZr,3.0,,
38.303333333333335,254,CRu,3.0,,
38.45,2378,CoO,2.0,,
38.64666666666666,16768,CRu,3.0,,
38.99,199,CRu,3.0,,
39.96,1242,C2O,1.0,,
40.626666666666665,64820,O2Zr,3.0,,
40.71666666666666,578072,ZrS,3.0,,
40.98,188873,ZrS,3.0,O2Zr,3.0
41.05,5287,ZrS,3.0,,
41.29333333333334,227147,ZrS,3.0,,
41.32333333333334,25555,ZrS,3.0,,
41.35333333333334,21382,O2Zr,3.0,ZrS,3.0
41.63666666666666,8400,ZrS,3.0,ZrS,3.0
41.96,12343,ZrS,3.0,O2Zr,3.0
42.0,21795,O2Zr,3.0,O2Zr,3.0
42.04,239859,ZrS,3.0,,
42.31333333333333,1493,ZrS,3.0,,
42.626666666666665,3065,O2Zr,3.0,O2Zr,3.0
42.666666666666664,36107,ZrS,3.0,O2Zr,3.0
42.70666666666666,9871,ZrS,3.0,,
43.02,386,ZrS,3.0,,
43.343333333333334,1657,ZrS,3.0,,
43.97,20722,CO2,1.0,N2O,1.0
44.95,204,CO2,1.0,,
45.02,20553269,Zr,2.0,,
45.48,5428110,Zr,2.0,HZr,2.0
45.97,7102040,Zr,2.0,HZr,2.0
46.45,470,CoO2,2.0,,
46.52,256006,HZr,2.0,H2Zr,2.0
47.01,6931295,Zr,2.0,H2Zr,2.0
47.51,230888,HZr,2.0,,
47.96,3904797,Ru,2.0,OOO,1.0
48.0,23398,H2Zr,2.0,,
48.05,1117470,Zr,2.0,,
48.5,41964,HZr,2.0,,
49.05,1183039,Ru,2.0,H2Zr,2.0
49.51,7884294,Ru,2.0,,
49.96,1968,OOO,1.0,OOO,1.0
50.05,7823230,Ru,2.0,OOO,1.0
50.46,10553788,Ru,2.0,,
51.04,19617633,Ru,2.0,,
52.03,11609167,Ru,2.0,,
52.98,546387,OZr,2.0,,
53.53,159388,OZr,2.0,CoO3,2.0
53.95,5772,CRu,2.0,,
54.02,167498,OZr,2.0,OZr,2.0
54.47,443,OZr,2.0,CRu,2.0
54.5,57,CoO3,2.0,,
54.95,186756,OZr,2.0,,
55.05,2332,CRu,2.0,OZr,2.0
55.5,15764,CRu,2.0,CRu,2.0
55.96,15088,CRu,2.0,CRu,2.0
56.01,26046,OZr,2.0,,
56.04,340,OZr,2.0,,
56.5,18024,CRu,2.0,CRu,2.0
56.97,36182,CRu,2.0,,
57.03,286,CRu,2.0,OZr,2.0
57.47,359,CRu,2.0,,
58.03,18567,CRu,2.0,,
58.53,234,CRu,2.0,,
59.03,29213619,Co,1.0,,
61.04,1027406,ZrS,2.0,O2Zr,2.0
61.47,18666,O2Zr,2.0,,
61.52,202786,ZrS,2.0,ZrS,2.0
62.03,396607,ZrS,2.0,ZrS,2.0
62.51,13362,ZrS,2.0,ZrS,2.0
62.98,299379,ZrS,2.0,ZrS,2.0
63.03,32030,O2Zr,2.0,O2Zr,2.0
63.5,2789,ZrS,2.0,,
63.96,56,O2Zr,2.0,,
64.0,12707,ZrS,2.0,O2Zr,2.0
64.03,66086,ZrS,2.0,O2Zr,2.0
64.55,427,ZrS,2.0,,
65.0,2167,ZrS,2.0,,
74.97,2093896,CoO,1.0,,
76.95,4203,CoO,1.0,,
81.38333333333333,76,ZrZrOOOO,3.0,,
81.96,27,ZrZrOOOO,3.0,,
82.02,27,ZrZrOOOO,3.0,,
82.62666666666667,23,ZrZrOOOO,3.0,,
82.66666666666667,21,ZrZrOOOO,3.0,,
90.97,1205840,HZr,1.0,,
91.0,386538,CoO2,1.0,,
91.96,388874,HZr,1.0,H2Zr,1.0
92.97,497428,Os,2.0,CoO2,1.0
93.04,430770,HZr,1.0,H2Zr,1.0
93.51,496656,Os,2.0,,
93.97,4128409,Os,2.0,,
94.03,41535,H2Zr,1.0,,
94.54,4997547,Os,2.0,,
94.95,405091,HZr,1.0,,
95.0,8194702,Os,2.0,,
96.01,13826864,Os,2.0,Ru,1.0
97.04,65565,HZr,1.0,,
97.97,483615,Ru,1.0,,
98.04,6771,H2Zr,1.0,,
98.97,3469105,Ru,1.0,,
100.01,3911106,Ru,1.0,,
100.97,3377228,Ru,1.0,,
102.01,7650882,Ru,1.0,,
104.0,5688500,Ru,1.0,,
105.98,958549,OZr,1.0,,
107.02,262212,OZr,1.0,CoO3,1.0
107.99,12449,CRu,1.0,OZr,1.0
108.05,320119,OZr,1.0,,
108.95,113,CoO3,1.0,,
109.02,738,OZr,1.0,CRu,1.0
109.95,633,OZr,1.0,,
110.01,325613,OZr,1.0,CRu,1.0
110.95,24245,CRu,1.0,,
110.98,37,CRu,1.0,,
111.99,52773,OZr,1.0,OZr,1.0
112.02,24048,CRu,1.0,,
112.05,271,CRu,1.0,,
112.98,32445,CRu,1.0,,
113.02,262,CRu,1.0,,
113.96,60675,CRu,1.0,CRu,1.0
114.03,100,OZr,1.0,,
115.0,683,CRu,1.0,,
116.02,35689,CRu,1.0,,
117.02,397,CRu,1.0,,
121.99,1844379,ZrS,1.0,O2Zr,1.0
122.46,22,ZrZrOOOO,2.0,,
122.52,33,ZrZrOOOO,2.0,,
122.97,373071,ZrS,1.0,ZrZrOOOO,2.0
123.02,46000,O2Zr,1.0,ZrS,1.0
123.96,300,O2Zr,1.0,,
123.99,123298,ZrS,1.0,O2Zr,1.0
124.02,571289,ZrS,1.0,ZrS,1.0
124.97,21337,ZrS,1.0,ZrS,1.0
125.04,65,O2Zr,1.0,,
125.97,48398,O2Zr,1.0,,
126.02,596426,ZrS,1.0,ZrS,1.0
126.98,4814,ZrS,1.0,,
127.98,125605,ZrS,1.0,ZrS,1.0
128.04,95,O2Zr,1.0,,
129.02,775,ZrS,1.0,,
130.04,4095,ZrS,1.0,,
233.0,46560831,Th,1.0,,
244.05,189,ZrZrOOOO,1.0,,
245.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.99,115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.95,57,ZrZrOOOO,1.0,,
247.98,32,ZrZrOOOO,1.0,,
248.05,66,ZrZrOOOO,1.0,,
250.03,30,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.98,17,ZrZrOOOO,1.0,,
