mc,counts,ion,charge,ion2,charge2
28.01,44862,N2,1.0,CRu,4.0
28.25,16185,CRu,4.0,CRu,4.0
28.47,21720,CRu,4.0,,
28.51,122,CRu,4.0,,
28.8,363,CRu,4.0,,
28.96,15100,CRu,4.0,BO,1.0
29.03,155,N2,1.0,,
29.27,148,CRu,4.0,,
31.98,5746627,O2,1.0,,
32.02,1277165,Ru,3.0,,
32.626666666666665,428039,Ru,3.0,,
32.95,78361,HO2,1.0,,
33.05,2729007,Ru,3.0,,
33.36333333333334,2576523,Ru,3.0,,
33.70666666666666,2945977,Ru,3.0,,
33.96,24040,O2,1.0,O2,1.0
34.05,6899809,Ru,3.0,,
34.48,22746105,Ga,2.0,,
34.63666666666666,4212720,Ru,3.0,,
35.02,106117,GaH,2.0,HO2,1.0
35.5,15683200,Ga,2.0,GaH2,2.0
35.97,14,O2,1.0,,
36.05,87208,GaH,2.0,CRu,3.0
36.28333333333334,64,CRu,3.0,,
36.54,836,GaH2,2.0,,
36.626666666666665,1910,CRu,3.0,,
36.98,193417,Se,2.0,CRu,3.0
37.02,13364,CRu,3.0,,
37.28333333333334,108,CRu,3.0,,
37.35333333333334,12443,CRu,3.0,,
37.47,489688,As2,4.0,,
37.51,34658497,As,2.0,,
37.656666666666666,148,CRu,3.0,,
37.68666666666667,16045,CRu,3.0,,
37.97,172,CRu,3.0,,
38.03,1798326,Se,2.0,CRu,3.0
38.303333333333335,370,CRu,3.0,,
38.48,1422382,Se,2.0,,
38.696666666666665,12440,CRu,3.0,,
38.97,228,CRu,3.0,,
39.0,4968289,Se,2.0,,
39.04,14535795,K,1.0,,
40.02,9634933,Se,2.0,C2O,1.0
40.97,1044958,K,1.0,,
41.0,2085252,Se,2.0,C2O,1.0
42.03,41754,BO2,1.0,,
43.02,169129,BO2,1.0,,
43.95,9316,N2O,1.0,BO2,1.0
44.01,91772,CO2,1.0,,
44.05,75,BO2,1.0,,
44.97,1433,CO2,1.0,BO2,1.0
45.04,346,BO2,1.0,,
45.95,9783,La,3.0,,
46.02,370,CO2,1.0,CO2,1.0
46.35333333333334,7271007,La,3.0,,
48.0,1767979,OOO,1.0,,
48.04,1906221,Ru,2.0,,
48.95,658508,Ru,2.0,,
49.48,4401621,Ru,2.0,,
49.51,25762,AuH,4.0,,
49.72,245,AuH2,4.0,,
49.98,4878906,Ru,2.0,As2,3.0
50.5,5891956,Ru,2.0,,
51.03,10952100,Ru,2.0,,
51.97,6481144,Ru,2.0,,
52.72,34459,AuN,4.0,,
52.97,92,AuN,4.0,,
53.24,76811,O2Ta,4.0,,
53.8,358,O2Ta,4.0,O2Ta,4.0
53.99,7456,CRu,2.0,,
54.49,73,CRu,2.0,,
55.02,2407,CRu,2.0,,
55.45,18314,CRu,2.0,CRu,2.0
55.97,178,CRu,2.0,,
56.01,14872,CRu,2.0,,
56.22,75110,As3,4.0,AuN2,4.0
56.51,18430,CRu,2.0,CRu,2.0
57.02,34168,CRu,2.0,CRu,2.0
57.53,501,CRu,2.0,,
58.01,25293,CRu,2.0,,
58.55,238,CRu,2.0,,
60.373333333333335,10449555,Ta,3.0,,
66.0,17730,AuH,3.0,,
66.29333333333332,322,AuH2,3.0,,
68.98,13090,La,2.0,,
69.05,43742494,Ga,1.0,,
69.52,12464583,La,2.0,,
69.97,203428,GaH,1.0,,
70.35333333333332,23886,AuN,3.0,,
70.68666666666667,107,AuN,3.0,,
71.02,29165654,Ga,1.0,O2Ta,3.0
71.70666666666668,378,O2Ta,3.0,O2Ta,3.0
71.99,135053,GaH,1.0,,
72.96,1598,GaH2,1.0,,
73.98,311936,Se,1.0,,
74.96,20719859,As,1.0,As2,2.0
75.01,7775,As4,4.0,,
75.04,78315,As3,3.0,AuN2,3.0
75.99,3119256,Se,1.0,,
77.0,2634048,Se,1.0,,
78.0,8144765,Se,1.0,,
79.96,17190619,Se,1.0,,
82.05,3257893,Se,1.0,,
90.55,15596327,Ta,2.0,,
93.8,584,As5,4.0,,
96.03,781539,Ru,1.0,,
98.0,309504,Ru,1.0,,
98.52,6862385,Au,2.0,,
98.96,1929364,Ru,1.0,AuH,2.0
99.47,431,AuH2,2.0,,
100.0,6766,As4,3.0,,
100.04,2139813,Ru,1.0,,
101.05,2180026,Ru,1.0,,
102.03,5256992,Ru,1.0,,
103.98,2786878,Ru,1.0,,
105.47,35858,AuN,2.0,,
105.99,178,AuN,2.0,,
106.5,158761,O2Ta,2.0,,
107.47,247,O2Ta,2.0,,
107.5,294,O2Ta,2.0,,
107.97,11807,CRu,1.0,,
108.97,133,CRu,1.0,,
109.96,4086,CRu,1.0,,
110.97,23,CRu,1.0,,
111.03,27270,CRu,1.0,,
112.01,27358,CRu,1.0,CRu,1.0
112.45,81037,As3,2.0,,
112.54,842,AuN2,2.0,,
113.05,36802,CRu,1.0,CRu,1.0
113.95,67846,CRu,1.0,,
113.99,397,CRu,1.0,,
115.01,740,CRu,1.0,,
115.97,40119,CRu,1.0,,
116.98,469,CRu,1.0,,
125.05,720,As5,3.0,,
135.7,4877,Ta3,4.0,,
138.05,20794,La,1.0,,
139.0,20774319,La,1.0,,
150.01,8785,As4,2.0,,
150.05,1165886,As2,1.0,,
181.05,6710512,Ta,1.0,Ta3,3.0
187.47,921,As5,2.0,,
196.99,10397555,Au,1.0,,
198.02,57224,AuH,1.0,,
198.95,701,AuH2,1.0,,
210.96,70306,AuN,1.0,,
212.03,286,AuN,1.0,,
213.0,256065,O2Ta,1.0,,
215.04,1017,O2Ta,1.0,O2Ta,1.0
224.96,162052,As3,1.0,,
224.99,1491,AuN2,1.0,,
271.49,8425,Ta3,2.0,,
300.05,16885,As4,1.0,,
