mc,counts,ion,charge,ion2,charge2
40.99,94,O2Ti,2.0,,
41.53,118,CuO,2.0,,
43.95,2512,CO2,1.0,,
44.04,1932,N2O,1.0,,
44.55,20454542,Y,2.0,,
44.95,3074,W,4.0,,
45.02,21,CO2,1.0,,
45.52,766555,W,4.0,,
45.76,416814,W,4.0,,
46.05,1256356,W,4.0,Ti,1.0
46.49,687874,W,4.0,,
47.03,239072,Ti,1.0,HTi,1.0
47.32333333333334,61063,AgCl,3.0,,
47.97,2602090,Ti,1.0,AgCl,3.0
48.05,21405,AgCl,3.0,,
48.55,9190,OY2,4.0,CW,4.0
48.63666666666666,20377,AgCl,3.0,,
48.72,33,CW,4.0,,
48.8,1188,CW,4.0,,
49.01,35776,HTi,1.0,H2Ti,1.0
49.04,181773,Ti,1.0,NW,4.0
49.23,2027,NW,4.0,CW,4.0
49.46,5784,NW,4.0,CW,4.0
49.52,11470,OW,4.0,,
49.75,4254,OW,4.0,CW,4.0
49.96,165678,Ti,1.0,,
50.05,16929,OW,4.0,NW,4.0
50.45,8435,OW,4.0,OW,4.0
50.97,46,H2Ti,1.0,,
51.05,2612,HTi,1.0,,
52.04,57,H2Ti,1.0,,
52.47,223806,OY,2.0,,
53.47,340,OY,2.0,,
54.02,37,NTi2,2.0,NTi2,2.0
54.55,28,NTi2,2.0,,
55.0,9613824,Ho,3.0,NTi2,2.0
58.45,403196,Sb,2.0,,
59.98,7661,W,3.0,NTi,1.0
60.52,2625381,Sb,2.0,,
60.626666666666665,1344885,W,3.0,,
61.01,731250,W,3.0,,
61.04,2293,NTi,1.0,,
61.29333333333334,1569866,W,3.0,,
61.48,1851644,Sb,2.0,,
61.99,1212440,W,3.0,OTi,1.0
62.05,23238,NTi,1.0,,
62.97,14159798,Cu,1.0,OTi,1.0
63.02,1731,NTi,1.0,,
63.98,52034,OTi,1.0,,
64.05,125281,CuH,1.0,NTi,1.0
64.71666666666667,10247,OY2,3.0,CW,3.0
65.01,6308959,Cu,1.0,OTi,1.0
65.29333333333332,3101,NW,3.0,OW,3.0
65.37333333333333,2848,CW,3.0,,
65.69666666666667,1752,NW,3.0,CW,3.0
66.0,76239,CuH,1.0,OW,3.0
66.30333333333333,6376,OW,3.0,,
66.38333333333333,17,CW,3.0,,
66.45,8672723,Cs,2.0,,
66.65666666666667,2821,NW,3.0,,
66.69666666666667,12030,OW,3.0,,
67.04,1709,CuH2,1.0,,
67.32333333333332,6738,OW,3.0,,
70.98,86397,AgCl,2.0,,
71.95,30441,AgCl,2.0,,
72.05,80379,AgCl,2.0,,
72.97,23446,AgCl,2.0,,
77.99,227,O2Ti,1.0,,
78.96,231354,CuO,1.0,O2Ti,1.0
80.01,2067,O2Ti,1.0,,
81.0,103375,CuO,1.0,CuO,1.0
81.03,167,O2Ti,1.0,,
82.02,143,O2Ti,1.0,,
82.54,13499999,Ho,2.0,,
83.04,199,CuO,1.0,,
89.05,11454551,Y,1.0,,
90.01,1690,W,2.0,,
90.96,605170,W,2.0,,
91.04,876,W2,4.0,,
91.23,898,W2,4.0,W2,4.0
91.45,241318,W,2.0,,
91.51,940,W2,4.0,W2,4.0
91.55,1027,W2,4.0,,
91.74,834,W2,4.0,W2,4.0
92.02,567093,W,2.0,W2,4.0
92.22,327,W2,4.0,,
92.29,407,W2,4.0,,
92.53,1703,W2,4.0,W2,4.0
93.02,410918,W,2.0,W2,4.0
96.97,3504,CW,2.0,,
97.01,11890,OY2,2.0,,
97.52,2436,CW,2.0,CW,2.0
97.96,6101,NW,2.0,OW,2.0
98.01,3944,CW,2.0,OY2,2.0
98.05,18,CW,2.0,,
98.55,3097,NW,2.0,CW,2.0
98.98,9053,NW,2.0,CW,2.0
99.04,14746,OW,2.0,,
99.53,7559,OW,2.0,CW,2.0
99.95,17765,OW,2.0,,
100.01,43,OW,2.0,,
100.04,4358,NW,2.0,,
100.54,15,NW,2.0,,
101.05,11158,OW,2.0,OW,2.0
101.99,29,OW,2.0,,
104.96,334053,OY,1.0,,
107.01,4238838,Ag,1.0,OY,1.0
107.96,42,NTi2,1.0,,
108.0,32,NTi2,1.0,,
108.99,3943667,Ag,1.0,,
109.03,49,NTi2,1.0,NTi2,1.0
110.01,312,NTi2,1.0,,
110.98,45,NTi2,1.0,,
111.03,15,NTi2,1.0,,
111.98,18,NTi2,1.0,,
112.03,23,NTi2,1.0,,
116.99,629992,Sb,1.0,,
121.03,4688180,Sb,1.0,,
121.36333333333333,779,W2,3.0,,
121.61666666666667,472,W2,3.0,,
121.68666666666667,306,W2,3.0,,
121.98,1721,W2,3.0,W2,3.0
122.03,252,W2,3.0,,
122.30333333333333,425,W2,3.0,,
122.35333333333332,449,W2,3.0,,
122.62666666666667,765,W2,3.0,,
122.68666666666667,1394,W2,3.0,W2,3.0
122.96,443,W2,3.0,,
122.99,3494045,Sb,1.0,W2,3.0
123.32333333333332,1335,W2,3.0,W2,3.0
123.96,574,W2,3.0,,
132.95,16363634,Cs,1.0,,
142.0,148951,AgCl,1.0,,
143.95,138604,AgCl,1.0,,
143.99,47547,AgCl,1.0,,
146.03,44252,AgCl,1.0,,
165.0,20454542,Ho,1.0,,
179.98,2297,W,1.0,,
181.97,933,W2,2.0,,
182.05,403458,W,1.0,,
182.55,1152,W2,2.0,W2,2.0
182.95,1199,W2,2.0,,
182.98,286807,W,1.0,W2,2.0
183.49,625,W2,2.0,,
183.55,678,W2,2.0,,
183.95,518064,W,1.0,,
183.98,3333,W2,2.0,W2,2.0
184.48,560,W2,2.0,,
184.55,489,W2,2.0,,
184.97,1054,W2,2.0,,
185.01,1211,W2,2.0,,
185.95,567198,W,1.0,,
186.0,825,W2,2.0,,
191.96,34,CW,1.0,,
193.97,19830,OY2,1.0,,
194.03,6620,CW,1.0,NW,1.0
194.96,3586,CW,1.0,,
195.05,56,CW,1.0,,
196.03,16880,NW,1.0,CW,1.0
196.99,5025,NW,1.0,CW,1.0
197.97,23415,OW,1.0,,
198.0,5943,CW,1.0,,
198.04,10536,NW,1.0,,
199.01,12845,OW,1.0,CW,1.0
199.97,52,OW,1.0,,
200.04,35442,OW,1.0,NW,1.0
201.04,68,NW,1.0,OW,1.0
201.95,65,OW,1.0,,
202.0,21028,OW,1.0,,
203.97,50,OW,1.0,,
