mc,counts,ion,charge,ion2,charge2
20.37333333333333,12737,HNi,3.0,,
20.47,2857,O2V,4.0,C2O,2.0
20.51,409,C2Ni,4.0,,
20.67666666666667,436,HNi,3.0,,
20.78,732855,O2V,4.0,,
20.97,168,C2Ni,4.0,C2O,2.0
21.05,1269,HNi,3.0,,
21.22,1614,O2V,4.0,,
21.26,2105,O2V,4.0,,
21.62666666666667,400,HNi,3.0,,
21.96,294793,CO2,2.0,N2O,2.0
22.46,235243,NiO2,4.0,N2O,2.0
22.54,2877,CO2,2.0,N2O,2.0
22.95,369,NiO2,4.0,,
22.98,537,CO2,2.0,,
23.03,68851,NiO2,4.0,CO2,2.0
23.2,3267,NiO2,4.0,,
23.383333333333333,329653,FeO,3.0,CNi,3.0
23.49,8816,NiO2,4.0,NiO2,4.0
23.616666666666667,143,CNi,3.0,,
23.706666666666667,4958,FeHO,3.0,,
23.96,7283857,OOO,2.0,C2,1.0
24.05,5660934,FeO,3.0,,
24.32333333333333,96637,FeO,3.0,CNi,3.0
24.37333333333333,78543,FeHO,3.0,CNi,3.0
24.69666666666667,495713,NiO,3.0,FeO,3.0
25.01,174039,V,2.0,OOO,2.0
25.293333333333333,735,NiO,3.0,,
25.35333333333333,186216,NiO,3.0,CNi,3.0
25.54,37649774,V,2.0,,
25.62666666666667,10894,NiO,3.0,HNiO,3.0
25.98,156413,CN,1.0,NiO,3.0
26.02,76,OOO,2.0,OOO,2.0
26.05,529,NiO,3.0,HNiO,3.0
26.293333333333333,364,HNiO,3.0,,
26.51,52040,NiO3,4.0,,
26.62666666666667,57,NiO,3.0,,
26.69666666666667,6561,NiO,3.0,,
27.03,4888007,Fe,2.0,NiO3,4.0
27.27,740,NiO3,4.0,,
27.37333333333333,3812,O2V,3.0,C2Ni,3.0
27.49,22117,FeH,2.0,NiO3,4.0
27.71666666666667,755754,O2V,3.0,,
27.97,77080359,Fe,2.0,N2,1.0
28.04,128,C2Ni,3.0,,
28.293333333333333,1560,O2V,3.0,,
28.37333333333333,1470,O2V,3.0,,
28.46,1844337,Fe,2.0,,
28.53,351581,FeH,2.0,,
28.62666666666667,1,C2Ni,3.0,,
28.99,8596737,Ni,2.0,FeH,2.0
29.05,252312,Fe,2.0,N2,1.0
29.47,33268,HNi,2.0,,
29.55,1256,FeH,2.0,,
29.97,3454505,Ni,2.0,NiO2,3.0
30.47,138314,Ni,2.0,,
30.51,13490,HNi,2.0,,
30.69666666666667,76765,NiO2,3.0,NiO2,3.0
30.96,615,HNi,2.0,,
31.0,452699,Ni,2.0,,
31.03,4038,NiO2,3.0,,
31.333333333333332,150,NiO2,3.0,,
31.363333333333333,12548,NiO2,3.0,NiO2,3.0
31.47,2178,HNi,2.0,,
32.01,36440499,O2,1.0,Ni,2.0
32.46,401,HNi,2.0,,
32.99,787898,HO2,1.0,Ni2O,4.0
33.49,3015,Ni2O,4.0,,
33.55,3361,Ni2O,4.0,,
33.73,103,Ni2O,4.0,,
33.79,144,Ni2O,4.0,,
34.02,161106,O2,1.0,O2,1.0
34.29,88,Ni2O,4.0,Ni2O,4.0
34.45,156,Ni2O,4.0,,
34.51,100,Ni2O,4.0,,
34.55,254,Ni2O,4.0,Ni2O,4.0
35.03,431530,FeO,2.0,CNi,2.0
35.373333333333335,46102,NiO3,3.0,,
35.47,7343,FeHO,2.0,,
35.52,268,CNi,2.0,,
35.97,7455721,FeO,2.0,NiO3,3.0
36.38333333333333,847,NiO3,3.0,,
36.49,163450,FeO,2.0,CNi,2.0
36.55,110071,FeHO,2.0,,
36.626666666666665,3575,NiO3,3.0,NiO3,3.0
36.666666666666664,81,NiO3,3.0,NiO3,3.0
37.0,752415,NiO,2.0,FeO,2.0
37.32333333333334,746,NiO3,3.0,,
37.45,13547,HNiO,2.0,FeO,2.0
37.97,1229,NiO,2.0,,
38.0,245266,NiO,2.0,CNi,2.0
38.47,5204,HNiO,2.0,HNiO,2.0
38.54,10145,NiO,2.0,,
38.95,38953,NiO,2.0,NiO,2.0
39.46,640,HNiO,2.0,,
39.5,12,NiO,2.0,,
39.96,36640,C2O,1.0,NiO,2.0
40.04,57,NiO,2.0,,
40.48,147,HNiO,2.0,,
40.95,4491,O2V,2.0,C2Ni,2.0
41.01,300,C2O,1.0,,
41.46,1259588,O2V,2.0,,
41.97,244,C2Ni,2.0,C2O,1.0
42.47,2986,O2V,2.0,,
42.54,2426,O2V,2.0,,
43.01,36,C2Ni,2.0,,
43.95,515921,CO2,1.0,N2O,1.0
44.63666666666666,2709,Ni2O,3.0,,
44.68666666666667,2290,Ni2O,3.0,,
44.96,5749,CO2,1.0,N2O,1.0
45.04,266435,NiO2,2.0,,
45.32333333333334,896,Ni2O,3.0,Ni2O,3.0
45.36333333333334,899,Ni2O,3.0,,
45.626666666666665,35,Ni2O,3.0,,
45.67666666666666,64,Ni2O,3.0,,
46.01,133319,NiO2,2.0,CO2,1.0
46.5,5455,NiO2,2.0,,
46.67666666666666,67,Ni2O,3.0,Ni2O,3.0
46.71666666666666,32,Ni2O,3.0,,
47.04,14247,NiO2,2.0,NiO2,2.0
48.05,14180284,OOO,1.0,NiO2,2.0
49.96,56814,OOO,1.0,OOO,1.0
50.05,94055,V,1.0,OOO,1.0
50.99,22589883,V,1.0,,
51.46,67067071,Rh,2.0,,
51.99,112,OOO,1.0,OOO,1.0
52.04,44,OOO,1.0,,
53.03,99614,NiO3,2.0,,
53.98,3145821,Fe,1.0,NiO3,2.0
54.03,195,NiO3,2.0,,
54.51,1427,NiO3,2.0,,
54.95,70,NiO3,2.0,,
55.05,42233,FeH,1.0,NiO3,2.0
56.02,46126615,Fe,1.0,NiO3,2.0
56.98,595919,FeH,1.0,,
57.04,1143488,Fe,1.0,,
57.98,140057,Fe,1.0,FeH,1.0
58.03,4809716,Ni,1.0,,
58.98,1946,FeH,1.0,,
59.01,66588,HNi,1.0,,
59.99,1706698,Ni,1.0,,
60.98,118126,Ni,1.0,HNi,1.0
61.96,248995,Ni,1.0,,
62.03,1077,HNi,1.0,,
63.0,3514,HNi,1.0,,
64.0,70160,Ni,1.0,,
64.98,875,HNi,1.0,,
65.97,11621,Ni2O,2.0,,
67.01,8670,Ni2O,2.0,Ni2O,2.0
67.45,176,Ni2O,2.0,,
67.55,165,Ni2O,2.0,,
67.97,1816,Ni2O,2.0,Ni2O,2.0
68.01,544,Ni2O,2.0,,
68.47,45,Ni2O,2.0,,
68.55,61,Ni2O,2.0,,
68.98,285,Ni2O,2.0,Ni2O,2.0
69.03,424,Ni2O,2.0,Ni2O,2.0
69.98,835362,FeO,1.0,CNi,1.0
70.97,443,CNi,1.0,,
71.0,13389,FeHO,1.0,,
71.98,16696,CNi,1.0,FeO,1.0
72.02,12579827,FeO,1.0,,
72.95,514097,FeO,1.0,FeHO,1.0
73.03,175,CNi,1.0,FeHO,1.0
73.98,1214126,NiO,1.0,FeO,1.0
74.02,46236,FeO,1.0,FeHO,1.0
74.95,690,FeHO,1.0,,
75.01,21321,HNiO,1.0,FeO,1.0
75.95,454030,NiO,1.0,CNi,1.0
76.0,2383,NiO,1.0,,
76.04,75,FeO,1.0,,
77.03,26910,NiO,1.0,HNiO,1.0
77.99,63791,NiO,1.0,NiO,1.0
78.95,1132,HNiO,1.0,NiO,1.0
79.97,15625,NiO,1.0,,
80.04,139,NiO,1.0,,
81.0,290,HNiO,1.0,,
81.98,7808,O2V,1.0,C2Ni,1.0
82.97,2290162,O2V,1.0,,
83.97,326,C2Ni,1.0,,
85.0,9188,O2V,1.0,O2V,1.0
86.0,47,C2Ni,1.0,,
89.96,522444,NiO2,1.0,,
91.98,201723,NiO2,1.0,NiO2,1.0
92.97,8410,NiO2,1.0,,
93.98,27529,NiO2,1.0,,
94.01,806,NiO2,1.0,NiO2,1.0
96.03,6984,NiO2,1.0,NiO2,1.0
103.03,40240238,Rh,1.0,,
105.98,148683,NiO3,1.0,,
107.96,295,NiO3,1.0,,
108.02,57365,NiO3,1.0,NiO3,1.0
108.98,2393,NiO3,1.0,,
110.02,8059,NiO3,1.0,NiO3,1.0
110.05,115,NiO3,1.0,,
111.96,1949,NiO3,1.0,,
126.98,134134131,I,1.0,,
131.95,17607,Ni2O,1.0,,
134.01,13495,Ni2O,1.0,Ni2O,1.0
135.0,532,Ni2O,1.0,Ni2O,1.0
135.96,2551,Ni2O,1.0,,
135.99,1838,Ni2O,1.0,Ni2O,1.0
137.01,112,Ni2O,1.0,,
137.04,105,Ni2O,1.0,,
137.95,238,Ni2O,1.0,,
138.01,945,Ni2O,1.0,Ni2O,1.0
140.01,233,Ni2O,1.0,Ni2O,1.0
