mc,counts,ion,charge,ion2,charge2
141.99,12546297,Nd,1.0,,
143.01,5648138,Nd,1.0,,
143.98,11018515,Nd,1.0,,
145.05,3842596,Nd,1.0,,
146.01,7962969,Nd,1.0,,
148.0,2685168,Nd,1.0,,
149.95,2592587,Nd,1.0,,
155.95,48219,Dy,1.0,,
158.04,48221,Dy,1.0,,
159.97,1109175,Dy,1.0,,
161.03,9114582,Dy,1.0,,
162.02,12297456,Dy,1.0,,
163.03,12008099,Dy,1.0,,
163.99,13599532,Dy,1.0,,
181.0,52839954,Ta,1.0,Ta3,3.0
203.97,405065,Pb,1.0,,
205.98,6973391,Pb,1.0,,
206.99,6394677,Pb,1.0,,
208.04,15162036,Pb,1.0,,
212.98,43081,O2Ta,1.0,,
214.95,94,O2Ta,1.0,,
215.03,77,O2Ta,1.0,,
220.02,4090,OPb,1.0,,
222.04,70444,OPb,1.0,,
223.0,64581,OPb,1.0,,
223.95,153315,OPb,1.0,OPb,1.0
224.97,130,OPb,1.0,,
225.99,293,OPb,1.0,,
271.49,2324168,Ta3,2.0,,
