mc,counts,ion,charge,ion2,charge2
56.01,124216,HMn,1.0,,
59.55,436508,MnO4,2.0,,
60.03,9909,HMnO4,2.0,,
60.46,943,MnO4,2.0,,
60.49,709,MnO4,2.0,,
60.55,1489,MnO4,2.0,MnO4,2.0
61.03,8,HMnO4,2.0,,
61.97,947,CCr,1.0,,
63.95,26640,CCr,1.0,CrN,1.0
64.95,2050,CCr,1.0,CrN,1.0
65.05,209,CCr,1.0,,
65.95,537,CCr,1.0,CCr,1.0
66.0,176209,CrO,1.0,,
66.03,166039,CrN,1.0,,
66.99,18828,CrN,1.0,,
67.02,669,CrN,1.0,,
67.96,4838,CrN,1.0,CrN,1.0
68.04,3356519,CrO,1.0,CrO,1.0
68.95,380467,CrO,1.0,,
69.96,102856,CrO,1.0,CrO,1.0
70.98,760,CrO,1.0,,
71.02,3203970,MnO,1.0,,
72.0,190,CrO,1.0,,
72.99,6439,MnO,1.0,,
87.05,1626462,MnO2,1.0,,
88.04,47090,HMnO2,1.0,,
89.0,3266,MnO2,1.0,,
89.03,3261,MnO2,1.0,,
89.96,103,HMnO2,1.0,,
90.04,98,HMnO2,1.0,,
102.98,989747,MnO3,1.0,,
104.03,20253,HMnO3,1.0,,
104.96,1999,MnO3,1.0,,
105.01,3984,MnO3,1.0,MnO3,1.0
105.99,63,HMnO3,1.0,HMnO3,1.0
106.02,38,HMnO3,1.0,,
119.0,692877,MnO4,1.0,,
120.03,15003,HMnO4,1.0,,
120.97,2772,MnO4,1.0,MnO4,1.0
121.01,1409,MnO4,1.0,,
121.04,1358,MnO4,1.0,,
121.96,35,HMnO4,1.0,,
122.01,76,HMnO4,1.0,HMnO4,1.0
