mc,counts,ion,charge,ion2,charge2
38.28333333333334,63,CRu,3.0,,
38.5,284,BaO,4.0,,
38.53,1779695,BaO,4.0,,
38.71666666666666,4093,CRu,3.0,BaO,4.0
38.95,3409,BaO,4.0,,
39.05,54,CRu,3.0,,
39.67666666666666,342837,MnO4,3.0,,
39.98,4242,C2O,1.0,,
40.05,1117,HMnO4,3.0,,
40.28333333333334,595,MnO4,3.0,,
40.32333333333334,1326,MnO4,3.0,MnO4,3.0
40.373333333333335,411,MnO4,3.0,,
40.99,49,C2O,1.0,,
41.03,43,C2O,1.0,,
43.53,1717336,MnO2,2.0,,
43.96,164950,CO2,1.0,,
44.01,42249,N2O,1.0,HMnO2,2.0
44.52,7018,MnO2,2.0,MnO2,2.0
44.97,1959,CO2,1.0,N2O,1.0
45.0,146,N2O,1.0,HMnO2,2.0
45.04,25,HMnO2,2.0,,
45.96,323,CO2,1.0,,
45.99,338,CO2,1.0,,
46.02,66,N2O,1.0,,
48.02,8484210,OOO,1.0,Ru,2.0
48.61666666666667,2604,BaO,3.0,,
49.04,221952,Ru,2.0,,
49.38333333333333,1850,BaO,3.0,,
49.51,1483659,Ru,2.0,,
49.98,1808465,Ru,2.0,As2,3.0
50.02,80658,BaO,3.0,OOO,1.0
50.373333333333335,142451,BaO,3.0,,
50.48,1985986,Ru,2.0,,
50.61666666666667,127881,BaO,3.0,,
50.696666666666665,98,BaO,3.0,,
51.03,3879263,Ru,2.0,BaO,3.0
51.32333333333334,1896068,BaO,3.0,BaO,3.0
51.51,780656,MnO3,2.0,,
51.656666666666666,572,BaO,3.0,,
51.98,2194884,Ru,2.0,HMnO3,2.0
52.46,3763,MnO3,2.0,MnO3,2.0
52.51,1962,MnO3,2.0,,
54.0,1789,CRu,2.0,,
55.02,25701592,Mn,1.0,CRu,2.0
55.5,3412,CRu,2.0,,
55.95,90975,HMn,1.0,CRu,2.0
55.99,60,CRu,2.0,,
56.25,48371,As3,4.0,,
56.47,55,CRu,2.0,,
56.5,4932,CRu,2.0,,
57.01,9716,CRu,2.0,CRu,2.0
57.47,108,CRu,2.0,,
57.98,5999,CRu,2.0,,
58.51,79,CRu,2.0,,
59.51,357122,MnO4,2.0,,
60.01,1623,HMnO4,2.0,,
60.48,878,MnO4,2.0,,
60.55,2511,MnO4,2.0,MnO4,2.0
64.97,25951,Ba,2.0,,
66.0,25955,Ba,2.0,,
66.98,623065,Ba,2.0,,
67.51,1713389,Ba,2.0,,
67.96,2050868,Ba,2.0,,
68.46,2907599,Ba,2.0,,
69.05,18613703,Ba,2.0,,
70.99,7214155,MnO,1.0,,
72.99,17962,MnO,1.0,BaO,2.0
73.97,3502,BaO,2.0,,
74.98,17610355,As,1.0,As2,2.0
75.05,130427,BaO,2.0,As3,3.0
75.53,202979,BaO,2.0,,
75.95,242978,BaO,2.0,,
76.02,166,BaO,2.0,,
76.45,356,BaO,2.0,,
76.5,404921,BaO,2.0,,
76.97,2515232,BaO,2.0,BaO,2.0
77.45,754,BaO,2.0,,
78.02,5051,BaO,2.0,,
86.97,3180232,MnO2,1.0,,
87.95,20802,HMnO2,1.0,,
88.98,6363,MnO2,1.0,,
89.05,6398,MnO2,1.0,,
90.03,96,HMnO2,1.0,HMnO2,1.0
93.8,490,As5,4.0,,
95.96,301980,Ru,1.0,,
98.03,99867,Ru,1.0,,
98.99,726982,Ru,1.0,,
99.97,618203,Ru,1.0,,
100.01,3634,As4,3.0,,
100.98,834127,Ru,1.0,,
102.02,1661199,Ru,1.0,,
103.01,1472922,MnO3,1.0,,
103.95,830126,Ru,1.0,,
104.05,10981,HMnO3,1.0,,
104.95,2947,MnO3,1.0,,
105.02,5917,MnO3,1.0,MnO3,1.0
105.98,66,HMnO3,1.0,HMnO3,1.0
108.05,2827,CRu,1.0,,
109.05,44,CRu,1.0,,
110.02,984,CRu,1.0,,
110.96,6564,CRu,1.0,,
112.0,6609,CRu,1.0,CRu,1.0
112.51,75240,As3,2.0,,
112.95,8812,CRu,1.0,,
113.03,70,CRu,1.0,,
113.99,119,CRu,1.0,,
114.04,16350,CRu,1.0,,
115.05,184,CRu,1.0,,
116.04,9692,CRu,1.0,,
116.98,108,CRu,1.0,,
118.99,714223,MnO4,1.0,,
119.99,3256,HMnO4,1.0,,
120.96,2862,MnO4,1.0,MnO4,1.0
121.02,2887,MnO4,1.0,MnO4,1.0
124.96,423,As5,3.0,,
146.0,5402,BaO,1.0,,
148.03,5398,BaO,1.0,,
149.96,129504,BaO,1.0,,
149.99,943522,As2,1.0,,
150.03,6564,As4,2.0,,
151.01,356133,BaO,1.0,,
151.95,426525,BaO,1.0,BaO,1.0
153.04,605029,BaO,1.0,BaO,1.0
153.97,858,BaO,1.0,,
154.03,3868930,BaO,1.0,,
155.04,1217,BaO,1.0,,
155.97,7730,BaO,1.0,,
187.53,642,As5,2.0,,
224.96,134377,As3,1.0,,
300.01,11336,As4,1.0,,
