mc,counts,ion,charge,ion2,charge2
21.343333333333334,65580,CuH,3.0,,
21.45,663429,BO2,2.0,,
21.656666666666666,107742,HZn,3.0,CuH2,3.0
21.95,52141,CuH,3.0,N2O,2.0
22.03,615375,CO2,2.0,,
22.32333333333333,404,CuH2,3.0,,
22.383333333333333,78962,HZn,3.0,,
22.47,1365,BO2,2.0,N2O,2.0
22.5,7432,CO2,2.0,BO2,2.0
22.53,98,N2O,2.0,,
22.686666666666667,11307,HZn,3.0,,
23.01,59920,HZn,3.0,CO2,2.0
23.49,1225795,OP,2.0,,
23.71666666666667,1742,HZn,3.0,,
23.99,18985104,Mg,1.0,OOO,2.0
24.05,1346630,C2,1.0,,
24.47,2289,OP,2.0,,
24.99,2203874,Mg,1.0,C2,1.0
25.05,14977,C2,1.0,,
25.95,2415263,Mg,1.0,,
25.99,406029,CN,1.0,,
26.02,776057,BO,1.0,,
26.05,175,C2,1.0,,
26.23,1152774,OY,4.0,,
26.333333333333332,516523,CuO,3.0,,
26.71,1995,OY,4.0,,
27.05,3419818,BO,1.0,CuO,3.0
27.706666666666667,532,CuO,3.0,,
28.01,109505,N2,1.0,BO,1.0
28.96,6745,BO,1.0,N2,1.0
29.0,413,N2,1.0,,
30.97,10698301,P,1.0,,
31.52,10043040,Cu,2.0,O2P,2.0
31.72,255230,CuZn,4.0,,
31.95,24586870,Zn,2.0,,
32.01,12018196,O2,1.0,Zn2,4.0
32.2,160815,CuZn,4.0,,
32.3,96988,CuZn,4.0,,
32.48,5072130,Cu,2.0,Zn2,4.0
32.74,109437,CuZn,4.0,Zn2,4.0
32.79,166136,CuZn,4.0,Zn2,4.0
32.98,375637,Zn2,4.0,Zn2,4.0
33.01,13803592,Zn,2.0,HO2,1.0
33.22,45485,Zn2,4.0,Zn2,4.0
33.25,45807,CuZn,4.0,CuZn,4.0
33.48,3519,Zn2,4.0,,
33.53,2209158,Zn,2.0,Zn2,4.0
33.7,1660,CuZn,4.0,,
33.75,14156,Zn2,4.0,,
33.79,13372,Zn2,4.0,,
33.97,9723828,Zn,2.0,O2,1.0
34.01,74344,Zn2,4.0,HZn,2.0
34.3,1149,Zn2,4.0,Zn2,4.0
34.45,75045,HZn,2.0,,
34.54,4340,Zn2,4.0,Zn2,4.0
34.96,1407025,OY,3.0,Zn,2.0
35.54,2391,HZn,2.0,,
35.68666666666667,2250,OY,3.0,,
35.96,127402,C3,1.0,,
36.01,45,O2,1.0,,
36.55,983,BaO,4.0,,
36.95,1304,BaO,4.0,,
37.03,4262,C3,1.0,C3,1.0
37.48,23392,BaO,4.0,,
37.73,73275,BaO,4.0,,
38.05,66392,BaO,4.0,BaO,4.0
38.24,127426,BaO,4.0,,
38.29,171,BaO,4.0,,
38.45,874065,BaO,4.0,,
38.51,180,BaO,4.0,,
38.78,299,BaO,4.0,,
38.99,1906,BaO,4.0,,
39.55,767416,CuO,2.0,,
39.98,345573,C2O,1.0,,
40.47,409016,CuO,2.0,CuO,2.0
41.03,7683,C2O,1.0,C2O,1.0
41.52,831,CuO,2.0,,
41.96,260678,BO2,1.0,C2O,1.0
42.02,44,C2O,1.0,,
42.35333333333334,298802,CuZn,3.0,,
42.67666666666666,385452,Zn2,3.0,,
43.02,1267956,BO2,1.0,CuZn,3.0
43.343333333333334,582779,Zn2,3.0,Zn2,3.0
43.626666666666665,47775,Zn2,3.0,,
43.67666666666666,138885,CuZn,3.0,Zn2,3.0
43.70666666666666,58876,CuZn,3.0,,
43.95,219803,Zn2,3.0,N2O,1.0
44.0,200878,Zn2,3.0,BO2,1.0
44.05,1219779,CO2,1.0,Zn2,3.0
44.29333333333334,69047,CuZn,3.0,Zn2,3.0
44.36333333333334,18655,Zn2,3.0,,
44.5,21759256,Y,2.0,,
44.656666666666666,96960,Zn2,3.0,Zn2,3.0
44.71666666666666,108200,Zn2,3.0,Zn2,3.0
44.97,19878,Zn2,3.0,BO2,1.0
45.04,26377,Zn2,3.0,CO2,1.0
45.31333333333333,73907,Zn2,3.0,,
45.35333333333334,6492,Zn2,3.0,Zn2,3.0
45.70666666666666,1048,Zn2,3.0,Zn2,3.0
45.95,2214,CO2,1.0,N2O,1.0
45.99,3855,CO2,1.0,Zn2,3.0
46.05,2057,Zn2,3.0,,
46.64666666666666,95,Zn2,3.0,,
46.98,27,CO2,1.0,,
47.03,2113444,OP,1.0,CO2,1.0
47.98,3494330,OOO,1.0,,
48.54,39210,OY2,4.0,,
48.63666666666666,1123,BaO,3.0,,
49.03,4313,OP,1.0,OY2,4.0
49.303333333333335,1280,BaO,3.0,,
49.97,30397,BaO,3.0,OOO,1.0
50.05,13998,OOO,1.0,OOO,1.0
50.36333333333334,82243,BaO,3.0,,
50.70666666666666,68526,BaO,3.0,BaO,3.0
50.95,125,BaO,3.0,,
50.99,127423,BaO,3.0,,
51.28333333333334,602121,BaO,3.0,,
51.343333333333334,155,BaO,3.0,,
51.64666666666666,223,BaO,3.0,,
52.03,1739,BaO,3.0,,
52.47,1475549,OY,2.0,,
53.54,2476,OY,2.0,,
62.96,15439123,Cu,1.0,O2P,1.0
63.5,323718,CuZn,2.0,,
63.95,839097,Zn2,2.0,CuH,1.0
63.99,39656249,Zn,1.0,,
64.53,403287,CuZn,2.0,CuZn,2.0
64.68666666666667,35491,OY2,3.0,,
64.99,759351,HZn,1.0,Zn2,2.0
65.05,7068306,Cu,1.0,Zn2,2.0
65.28333333333333,66,OY2,3.0,,
65.45,60982,Zn2,2.0,,
65.48,87459,CuZn,2.0,,
65.55,204463,CuZn,2.0,Zn2,2.0
65.97,624134,Zn2,2.0,Zn2,2.0
66.03,23052703,Zn,1.0,Zn2,2.0
66.47,117180,CuZn,2.0,Zn2,2.0
66.54,4768,CuZn,2.0,,
66.95,147108,Zn2,2.0,,
67.05,4263213,Zn,1.0,Ba,2.0
67.47,1485459,Ba,2.0,Zn2,2.0
68.01,17220249,Zn,1.0,Ba,2.0
68.45,2437040,Ba,2.0,,
68.5,731,Zn2,2.0,,
68.53,834,Zn2,2.0,,
68.95,3336,Zn2,2.0,,
69.0,15604489,Ba,2.0,Zn2,2.0
69.05,136411,HZn,1.0,,
69.99,489584,Zn,1.0,,
70.04,101,Zn2,2.0,,
71.04,4340,HZn,1.0,,
72.99,1567,BaO,2.0,,
73.95,1485,BaO,2.0,,
74.97,42268,BaO,2.0,,
75.48,92956,BaO,2.0,,
76.0,139186,BaO,2.0,BaO,2.0
76.46,194413,BaO,2.0,BaO,2.0
76.95,1223956,BaO,2.0,BaO,2.0
77.55,296,BaO,2.0,,
77.98,2572,BaO,2.0,,
78.96,1475770,CuO,1.0,,
80.97,656833,CuO,1.0,,
81.0,2961,CuO,1.0,,
83.0,1303,CuO,1.0,,
85.0,13091812,Rb,1.0,,
87.0,5040887,Rb,1.0,,
89.03,12837961,Y,1.0,,
95.5,10145246,Ir,2.0,,
96.47,17053825,Ir,2.0,,
96.96,50445,OY2,2.0,,
98.01,120,OY2,2.0,,
105.02,2305552,OY,1.0,,
107.05,4627,OY,1.0,,
127.04,622542,CuZn,1.0,,
127.98,1204540,Zn2,1.0,,
129.03,634452,CuZn,1.0,CuZn,1.0
129.96,744012,Zn2,1.0,CuZn,1.0
130.01,691495,Zn2,1.0,,
130.98,603129,CuZn,1.0,CuZn,1.0
131.95,886347,Zn2,1.0,Zn2,1.0
132.01,465956,Zn2,1.0,,
132.97,58335,Zn2,1.0,,
133.0,66014,Zn2,1.0,CuZn,1.0
133.05,107167,CuZn,1.0,,
133.95,276070,Zn2,1.0,Zn2,1.0
134.01,282387,Zn2,1.0,Zn2,1.0
134.05,14868,Zn2,1.0,,
134.99,39304,Zn2,1.0,,
135.04,42742,Zn2,1.0,CuZn,1.0
135.97,188773,Zn2,1.0,Zn2,1.0
136.02,8531,Zn2,1.0,,
136.99,2511,Zn2,1.0,Zn2,1.0
137.99,5749,Zn2,1.0,,
138.03,5759,Zn2,1.0,,
140.05,172,Zn2,1.0,,
146.0,2691,BaO,1.0,,
147.98,2711,BaO,1.0,,
149.98,65013,BaO,1.0,,
151.05,178801,BaO,1.0,,
151.97,131,BaO,1.0,,
152.01,214011,BaO,1.0,,
153.04,303789,BaO,1.0,BaO,1.0
153.96,1942794,BaO,1.0,BaO,1.0
154.96,601,BaO,1.0,,
155.96,3886,BaO,1.0,,
193.96,93396,OY2,1.0,,
196.04,211,OY2,1.0,,
