mc,counts,ion,charge,ion2,charge2
16.23,7272,OTi,4.0,,
16.28333333333333,87918,Ti,3.0,OTi,4.0
16.333333333333332,18284,HTi,3.0,H2Ti,3.0
16.5,9978,OTi,4.0,,
16.53,246,OTi,4.0,,
16.616666666666667,6938,OOO,3.0,OOO,3.0
16.686666666666667,111551,Ti,3.0,OOO,3.0
16.76,33,OTi,4.0,,
17.0,1036683,HO,1.0,HTi,3.0
17.293333333333333,31,H2Ti,3.0,,
17.45,9997,NSi2,4.0,,
17.53,8509,Al2O,4.0,,
17.72,520,NSi2,4.0,NSi2,4.0
17.77,448,NSi2,4.0,,
17.95,37508,H2O,1.0,,
18.01,204172,O,1.0,NSi2,4.0
18.29,14,NSi2,4.0,,
18.99,105657,O3Si,4.0,,
19.02,3088,HO,1.0,H3O,1.0
19.26,8979,O3Si,4.0,,
19.46,10343,O3Si,4.0,O2Ti,4.0
19.616666666666667,122748,AlO2,3.0,,
19.8,3674,O2Ti,4.0,,
19.95,52719,O2Ti,4.0,,
19.99,13769035,Ca,2.0,O2Si,3.0
20.29,3265,O2Ti,4.0,AlO2,3.0
20.343333333333334,25303,O2Si,3.0,NTi,3.0
20.383333333333333,278,AlO2,3.0,,
20.48,4140,O2Ti,4.0,O2V,4.0
20.53,63,C2O,2.0,C2O,2.0
20.636666666666667,40428,OTi,3.0,NTi,3.0
20.706666666666667,716,O2Si,3.0,,
20.8,55982,O2V,4.0,,
20.99,109571,Ca,2.0,OTi,3.0
21.02,34,NTi,3.0,,
21.05,143286,NSi,2.0,,
21.21,118,O2V,4.0,,
21.26,118,O2V,4.0,,
21.343333333333334,100846,OTi,3.0,O2Si,3.0
21.383333333333333,944,NTi,3.0,OTi,3.0
21.45,13676,Ca,2.0,,
21.5,596879,AlO,2.0,,
21.54,7431,NSi,2.0,NSi,2.0
21.686666666666667,8620,OTi,3.0,,
21.95,230,OTi,3.0,,
21.98,2873780,Ca,2.0,N2O,2.0
22.04,2690892,OSi,2.0,CO2,2.0
22.45,2245,AlO,2.0,CO2,2.0
22.55,181532,OSi,2.0,HOSi,2.0
23.0,376348,Ti,2.0,OSi,2.0
23.05,93318,OSi,2.0,,
23.30333333333333,9434,NSi2,3.0,,
23.333333333333332,8782,Al2O,3.0,,
23.46,336254,Ti,2.0,HTi,2.0
23.55,3052,HOSi,2.0,OSi,2.0
23.616666666666667,514,NSi2,3.0,,
23.706666666666667,647,NSi2,3.0,NSi2,3.0
23.96,29535805,Mg,1.0,Ti,2.0
24.29,436,Al3O,4.0,NSi2,3.0
24.46,274351,Ti,2.0,HTi,2.0
24.95,247339,Ti,2.0,H2Ti,2.0
25.0,3115579,Mg,1.0,V,2.0
25.293333333333333,119756,O3Si,3.0,,
25.51,6835313,V,2.0,HTi,2.0
25.55,58,H2Ti,2.0,,
25.636666666666667,5736,O3Si,3.0,,
25.98,3494055,Mg,1.0,CN,1.0
26.2,1195,O3Si2,4.0,O3Si2,4.0
26.3,83,CMo,4.0,,
26.343333333333334,5085,O2Ti,3.0,,
26.48,5854,CMo,4.0,O3Si2,4.0
26.656666666666666,43133,O2Ti,3.0,,
26.74,8608,CMo,4.0,CMo,4.0
26.78,16,O3Si2,4.0,,
26.95,7425039,Al,1.0,CMo,4.0
26.99,248343,MoO,4.0,O2Ti,3.0
27.27,4114,CMo,4.0,O2Ti,3.0
27.35333333333333,4106,O2Ti,3.0,O2V,3.0
27.5,110205,MoO,4.0,CMo,4.0
27.666666666666668,57756,O2V,3.0,,
27.74,133,CMo,4.0,,
27.78,219074,MoO,4.0,,
27.95,4954,CMo,4.0,,
27.98,59963,N2,1.0,,
28.01,24189335,Si,1.0,MoO,4.0
28.21,325,MoO,4.0,,
28.28,125951,MoO,4.0,O2V,3.0
28.35333333333333,155,O2V,3.0,,
28.45,429,MoO,4.0,,
28.48,275337,MoO,4.0,,
28.72,316,MoO,4.0,,
28.97,1274949,Si,1.0,MoO,4.0
29.02,5525,AlH2,1.0,MoO,4.0
29.47,301,MoO,4.0,,
29.5,190938,AlO2,2.0,,
29.95,624637,O2Si,2.0,,
30.0,3656,O4Si2,4.0,,
30.05,804101,Si,1.0,NTi,2.0
30.25,291,O4Si2,4.0,O4Si2,4.0
30.45,104,O4Si2,4.0,,
30.51,37627,O2Si,2.0,NTi,2.0
30.616666666666667,2513059,Mo,3.0,,
30.97,17660,OTi,2.0,,
31.05,39061,O2Si,2.0,NTi,2.0
31.293333333333333,1579152,Mo,3.0,,
31.49,1450,NTi,2.0,O2Si,2.0
31.53,19210,OTi,2.0,NTi,2.0
31.67666666666667,2395036,Mo,3.0,,
31.98,11555064,O2,1.0,Mo,3.0
32.28333333333334,1367194,Mo,3.0,,
32.373333333333335,490,Al3O,3.0,,
32.46,37,OTi,2.0,,
32.5,14582,OTi,2.0,,
32.68666666666667,3630211,Mo,3.0,,
33.02,404625,HO2,1.0,OTi,2.0
33.36333333333334,1761553,Mo,3.0,,
33.51,18,OTi,2.0,,
33.99,34502,O2,1.0,O2,1.0
34.05,11482,HHOO,1.0,OTi,2.0
34.23,101,O5Si2,4.0,O5Si2,4.0
34.48,21,O5Si2,4.0,,
34.55,67,O5Si2,4.0,,
34.666666666666664,20170,O3Si2,3.0,CMo,3.0
34.96,1623,O3Si2,3.0,HO2,1.0
34.99,34568,NSi2,2.0,Al2O,2.0
35.32333333333334,451,O3Si2,3.0,O3Si2,3.0
35.38333333333333,3708,CMo,3.0,O3Si2,3.0
35.47,962,NSi2,2.0,NSi2,2.0
35.55,727,NSi2,2.0,,
35.626666666666665,21,O3Si2,3.0,,
35.656666666666666,8595,CMo,3.0,CMo,3.0
36.0,234867,MoO,3.0,CMo,3.0
36.333333333333336,71,CMo,3.0,,
36.373333333333335,3935,CMo,3.0,,
36.49,30,NSi2,2.0,,
36.54,38,NSi2,2.0,,
36.61666666666667,8732,CMo,3.0,,
36.696666666666665,109908,MoO,3.0,MoO,3.0
37.01,392128,Se,2.0,MoO,3.0
37.32333333333334,285426,MoO,3.0,CMo,3.0
37.61666666666667,493,MoO,3.0,,
37.70666666666666,112972,MoO,3.0,CMo,3.0
37.97,594936,MoO,3.0,O3Si,2.0
38.02,1971881,Se,2.0,,
38.303333333333335,219,MoO,3.0,,
38.5,1592306,Se,2.0,O3Si,2.0
38.71666666666666,113544,MoO,3.0,MoO,3.0
38.99,5592818,Se,2.0,O2Ti,2.0
39.32333333333334,244,MoO,3.0,,
39.46,7288,O2Ti,2.0,O3Si,2.0
39.54,9,O3Si,2.0,,
39.97,9237243,Se,2.0,,
40.0,8862841,Ca,1.0,CSi,1.0
40.333333333333336,153,O4Si2,3.0,,
40.38333333333333,144,O4Si2,3.0,,
40.45,4822,O2Ti,2.0,,
40.626666666666665,132,O4Si2,3.0,,
40.70666666666666,90,O4Si2,3.0,,
41.0,2177218,Se,2.0,CSi,1.0
41.05,481,O2V,2.0,O2Ti,2.0
41.47,115517,O2V,2.0,,
41.98,294566,NSi,1.0,Ca,1.0
42.04,66,CSi,1.0,,
42.51,420,O2V,2.0,O2V,2.0
43.01,12745,NSi,1.0,NSi,1.0
43.04,1133984,AlO,1.0,Ca,1.0
43.98,5933314,OSi,1.0,Ca,1.0
44.01,7762,NSi,1.0,,
45.0,334549,OSi,1.0,HOSi,1.0
45.343333333333334,1146,O5Si2,3.0,,
45.666666666666664,105,O5Si2,3.0,O5Si2,3.0
45.95,147132,OSi,1.0,Mo2,4.0
46.02,4305519,Mo,2.0,Ti,1.0
46.45,3005,Mo2,4.0,,
46.51,3977,Mo2,4.0,,
46.71,4880,Mo2,4.0,,
46.75,5440,Mo2,4.0,,
46.95,12260,Mo2,4.0,Mo2,4.0
47.03,2750196,Mo,2.0,Ti,1.0
47.21,3766,Mo2,4.0,,
47.26,12226,Mo2,4.0,Mo2,4.0
47.47,4360408,Mo,2.0,Mo2,4.0
47.51,13128,Mo2,4.0,Mo2,4.0
47.55,11374,Mo2,4.0,Mo2,4.0
47.71,9073,Mo2,4.0,Mo2,4.0
47.76,7211,Mo2,4.0,Mo2,4.0
47.96,5669126,OOO,1.0,Ti,1.0
48.04,4584766,Mo,2.0,HTi,1.0
48.26,21543,Mo2,4.0,Mo2,4.0
48.47,25087,Mo2,4.0,Mo2,4.0
48.53,2632978,Mo,2.0,Mo2,4.0
48.72,4159,Mo2,4.0,,
48.77,13153,Mo2,4.0,Mo2,4.0
48.95,6648868,Mo,2.0,HTi,1.0
49.01,182732,Ti,1.0,Mo2,4.0
49.26,2732,Mo2,4.0,,
49.3,2342,Mo2,4.0,,
49.46,10550,Mo2,4.0,Mo2,4.0
49.99,2786651,Mo,2.0,Ti,1.0
50.03,4726,HTi,1.0,H2Ti,1.0
50.95,3484998,V,1.0,H2Ti,1.0
51.0,3336,HTi,1.0,,
51.03,213,CPt,4.0,,
51.47,6512,CPt,4.0,,
51.71,10030,CPt,4.0,,
51.79,69,CPt,4.0,,
51.98,11491,CMo,2.0,CPt,4.0
52.05,26409,O3Si2,2.0,CPt,4.0
52.21,73,CPt,4.0,,
52.45,2093,O3Si2,2.0,O3Si2,2.0
52.54,2123,CPt,4.0,,
52.96,6908,CMo,2.0,O3Si2,2.0
53.02,868,O3Si2,2.0,O3Si2,2.0
53.22,146618,O2Ta,4.0,,
53.5,9534,CMo,2.0,O3Si2,2.0
53.53,119,CMo,2.0,O3Si2,2.0
53.75,340,O2Ta,4.0,,
53.79,345,O2Ta,4.0,,
53.95,273554,MoO,2.0,,
54.02,10708,CMo,2.0,CMo,2.0
54.45,6994,CMo,2.0,CMo,2.0
54.95,17861,CMo,2.0,NTi2,2.0
55.03,163230,MoO,2.0,MoO,2.0
55.51,167,CMo,2.0,,
55.54,267133,MoO,2.0,,
56.0,348703,MoO,2.0,CMo,2.0
56.05,368,MoO,2.0,,
56.45,196776,MoO,2.0,,
56.49,719,MoO,2.0,CMo,2.0
57.01,519000,MoO,2.0,MoO,2.0
57.49,350,MoO,2.0,,
57.96,929,MoO,2.0,,
58.05,170987,MoO,2.0,,
59.01,340973,AlO2,1.0,,
59.05,397,MoO,2.0,,
59.97,1028064,O2Si,1.0,O4Si2,2.0
60.0,3287,NTi,1.0,,
60.343333333333334,6162158,Ta,3.0,,
60.5,463,O4Si2,2.0,O4Si2,2.0
61.03,56895,O2Si,1.0,NTi,1.0
61.35333333333334,4273,Mo2,3.0,,
61.95,32149,OTi,1.0,,
62.02,75046,O2Si,1.0,NTi,1.0
62.343333333333334,9205,Mo2,3.0,Mo2,3.0
62.64666666666666,14685,Mo2,3.0,Mo2,3.0
63.04,45023,OTi,1.0,Mo2,3.0
63.303333333333335,26741,Mo2,3.0,Mo2,3.0
63.373333333333335,4318,Mo2,3.0,,
63.61666666666667,1800,Mo2,3.0,,
63.696666666666665,14950,Mo2,3.0,Mo2,3.0
63.99,328515,OTi,1.0,Mo2,3.0
64.29333333333332,14833,Mo2,3.0,Mo2,3.0
64.34333333333333,8387,Mo2,3.0,,
64.37333333333333,3036,Mo2,3.0,,
64.64666666666668,10543,Mo2,3.0,Mo2,3.0
64.67666666666668,1866,Mo2,3.0,,
64.71666666666667,10495,Mo2,3.0,,
64.98,41380,OTi,1.0,Mo2,3.0
65.33333333333333,23895,Mo2,3.0,Mo2,3.0
65.61666666666667,1820,Mo2,3.0,,
65.70666666666668,2674,Mo2,3.0,,
65.99,581,OTi,1.0,,
66.05,34152,OTi,1.0,Mo2,3.0
66.63666666666667,1735,Mo2,3.0,,
66.97,37,OTi,1.0,,
68.0,1243,O5Si2,2.0,,
68.04,243,CPt,3.0,OTi,1.0
68.46,83,O5Si2,2.0,,
68.51,78,O5Si2,2.0,,
68.64666666666668,8529,CPt,3.0,,
68.95,89,O5Si2,2.0,O5Si2,2.0
68.99,6876,CPt,3.0,,
69.02,129,CPt,3.0,,
69.34333333333333,5715,CPt,3.0,CPt,3.0
69.68666666666667,62,CPt,3.0,,
70.02,29705,NSi2,1.0,CPt,3.0
70.05,28326,Al2O,1.0,,
70.35333333333332,18,CPt,3.0,,
70.95,115940,O2Ta,3.0,,
70.98,2950,NSi2,1.0,NSi2,1.0
71.61666666666667,320,O2Ta,3.0,,
71.65666666666667,343,O2Ta,3.0,,
71.96,948,NSi2,1.0,,
71.99,1048,NSi2,1.0,NSi2,1.0
72.98,32,NSi2,1.0,,
73.03,48,NSi2,1.0,,
73.99,11,NSi2,1.0,,
74.02,328637,Se,1.0,,
75.96,3286496,Se,1.0,,
76.03,352188,O3Si,1.0,,
76.95,17966,O3Si,1.0,,
77.0,2775245,Se,1.0,,
77.96,13239,O3Si,1.0,O3Si,1.0
78.02,8595035,Se,1.0,O2Ti,1.0
78.97,11867,O2Ti,1.0,O3Si,1.0
79.03,80,O3Si,1.0,O3Si,1.0
79.96,19,O3Si,1.0,,
80.04,18232081,Se,1.0,O2Ti,1.0
81.02,8974,O2Ti,1.0,O2Ti,1.0
81.97,1013,O2V,1.0,O2Ti,1.0
82.03,3441317,Se,1.0,O2Ti,1.0
83.04,175003,O2V,1.0,,
85.02,697,O2V,1.0,O2V,1.0
90.5,11411411,Ta,2.0,,
91.95,1864541,Mo,1.0,,
91.98,7122,Mo2,2.0,,
92.97,5208,Mo2,2.0,,
93.03,4874,Mo2,2.0,,
93.46,8221,Mo2,2.0,,
93.52,8636,Mo2,2.0,,
93.97,1273516,Mo,1.0,,
94.02,18751,Mo2,2.0,Mo2,2.0
94.47,9270,Mo2,2.0,Mo2,2.0
94.54,10954,Mo2,2.0,Mo2,2.0
94.99,2223108,Mo,1.0,Mo2,2.0
95.48,9287,Mo2,2.0,,
95.51,3391,Mo2,2.0,,
95.55,12968,Mo2,2.0,Mo2,2.0
95.97,1751211,Mo,1.0,Mo2,2.0
96.01,145485,Pt,2.0,Mo2,2.0
96.52,37909,Mo2,2.0,Mo2,2.0
97.0,5369234,Pt,2.0,Mo,1.0
97.03,15694,Mo2,2.0,Mo2,2.0
97.5,4654505,Pt,2.0,Mo2,2.0
97.95,6066291,Pt,2.0,Mo,1.0
98.46,3376,Mo2,2.0,,
98.53,3441,Mo2,2.0,,
98.96,8082,Mo2,2.0,,
98.99,7267,Mo2,2.0,,
99.05,985932,Pt,2.0,,
99.95,3653,Mo2,2.0,,
100.05,999086,Mo,1.0,,
102.05,270,CPt,2.0,,
102.96,10759,CPt,2.0,,
103.5,10976,CPt,2.0,CPt,2.0
103.98,34393,O3Si2,1.0,,
104.03,26373,CMo,1.0,CPt,2.0
104.48,97,CPt,2.0,,
104.51,3834236,Bi,2.0,,
104.95,1739,O3Si2,1.0,,
105.0,2726,CPt,2.0,,
105.04,1939,O3Si2,1.0,CMo,1.0
105.52,15,CPt,2.0,,
105.96,10880,CMo,1.0,,
105.99,2490,O3Si2,1.0,O3Si2,1.0
106.03,163,O3Si2,1.0,O3Si2,1.0
106.53,173895,O2Ta,2.0,,
107.01,18865,CMo,1.0,CMo,1.0
107.47,468,O2Ta,2.0,,
107.51,354,O2Ta,2.0,,
107.98,19568,CMo,1.0,O3Si2,1.0
108.03,497525,MoO,1.0,CMo,1.0
108.96,11222,CMo,1.0,,
109.04,211,CMo,1.0,,
109.95,155,NTi2,1.0,,
110.0,341875,MoO,1.0,CMo,1.0
110.97,534283,MoO,1.0,,
111.01,315,CMo,1.0,,
112.0,561796,MoO,1.0,MoO,1.0
112.05,11244,CMo,1.0,,
112.97,323646,MoO,1.0,MoO,1.0
113.01,127,CMo,1.0,,
114.02,810959,MoO,1.0,MoO,1.0
115.01,642,MoO,1.0,,
115.95,322604,MoO,1.0,,
116.0,1624,MoO,1.0,,
118.03,637,MoO,1.0,,
120.04,7651,O4Si2,1.0,,
120.96,398,O4Si2,1.0,,
121.03,391,O4Si2,1.0,,
121.97,250,O4Si2,1.0,,
122.0,246,O4Si2,1.0,,
135.77,1255,Ta3,4.0,,
136.01,2393,O5Si2,1.0,,
136.98,106,O5Si2,1.0,,
137.04,124,O5Si2,1.0,,
137.95,87,O5Si2,1.0,,
138.05,72,O5Si2,1.0,,
180.98,1547,Ta3,3.0,,
181.04,4336342,Ta,1.0,,
183.99,12971,Mo2,1.0,,
186.02,16322,Mo2,1.0,Mo2,1.0
187.04,27882,Mo2,1.0,Mo2,1.0
187.97,14635,Mo2,1.0,,
188.05,19739,Mo2,1.0,Mo2,1.0
188.95,25548,Mo2,1.0,Mo2,1.0
189.01,8753,Mo2,1.0,,
189.96,42249,Mo2,1.0,Mo2,1.0
190.01,9195,Mo2,1.0,,
190.04,24166,Mo2,1.0,Mo2,1.0
190.97,31451,Mo2,1.0,Mo2,1.0
191.02,10555,Mo2,1.0,Mo2,1.0
191.97,30710,Mo2,1.0,Mo2,1.0
192.01,83156,Pt,1.0,Mo2,1.0
192.05,29793,Mo2,1.0,Mo2,1.0
192.95,32195,Mo2,1.0,Mo2,1.0
193.0,9479,Mo2,1.0,,
193.04,22695,Mo2,1.0,,
193.96,10730,Mo2,1.0,Mo2,1.0
193.99,2615671,Pt,1.0,Mo2,1.0
194.05,5288,Mo2,1.0,,
194.95,2359734,Pt,1.0,Mo2,1.0
195.99,2305529,Pt,1.0,Mo2,1.0
196.04,34397,Mo2,1.0,,
197.0,10903,Mo2,1.0,Mo2,1.0
197.99,516546,Pt,1.0,Mo2,1.0
198.03,13704,Mo2,1.0,,
200.0,5459,Mo2,1.0,,
203.05,10099107,Tl,1.0,,
204.02,480,CPt,1.0,,
205.05,24135113,Tl,1.0,,
205.98,20314,CPt,1.0,,
206.97,247,CPt,1.0,,
207.01,20866,CPt,1.0,,
207.95,15871,CPt,1.0,CPt,1.0
208.99,6846845,Bi,1.0,,
209.03,174,CPt,1.0,,
210.0,4432,CPt,1.0,,
211.03,48,CPt,1.0,,
213.03,341001,O2Ta,1.0,,
214.96,671,O2Ta,1.0,,
215.04,678,O2Ta,1.0,,
271.51,2495,Ta3,2.0,,
