mc,counts,ion,charge,ion2,charge2
32.73,1163366,InO,4.0,InO,4.0
33.04,5137,HO2,1.0,,
33.27,2439,InO,4.0,,
33.98,340,O2,1.0,,
34.04,487,O2,1.0,HHOO,1.0
34.95,700149,OY,3.0,,
35.04,63415,Al2O,2.0,,
35.68666666666667,1493,OY,3.0,,
35.96,123,Al2O,2.0,,
38.696666666666665,3115513,AlY,3.0,,
40.05,101,C2O,1.0,,
43.03,859123,AlO,1.0,InO,3.0
43.63666666666666,892847,InO,3.0,InO,3.0
43.99,593,CO2,1.0,,
44.04,790,N2O,1.0,,
44.31333333333333,2173,InO,3.0,,
44.47,155957951,Y,2.0,,
44.95,1037,AlH2O,1.0,,
45.02,1648,AlO,1.0,,
47.53,855,HfO,4.0,,
47.74,22,HHfO,4.0,,
47.96,15798,HfO,4.0,,
48.0,3125,OOO,1.0,,
48.23,736,HHfO,4.0,,
48.27,54761,HfO,4.0,,
48.47,198990,OY2,4.0,HfO,4.0
48.52,6910,Al3O,2.0,,
48.7,180,HfO,4.0,,
48.77,47541,HfO,4.0,HHfO,4.0
48.97,212,HfO,4.0,,
49.0,1863,HHfO,4.0,OY2,4.0
49.03,130400,HfO,4.0,,
49.2,4460,HHfO,4.0,HfO,4.0
49.52,260,HfO,4.0,,
50.96,736,CPt,4.0,,
51.55,43473,CPt,4.0,,
51.73,516,CPt,4.0,,
51.79,39461,CPt,4.0,,
51.95,431,CPt,4.0,,
52.03,34207,CPt,4.0,,
52.27,349,CPt,4.0,,
52.45,7304,CPt,4.0,,
52.55,879258,OY,2.0,,
52.77,112,CPt,4.0,,
53.45,1642,OY,2.0,,
56.47,6728530,In,2.0,In2,4.0
57.04,866881,In2,4.0,In2,4.0
57.48,154738834,In,2.0,In2,4.0
57.98,114363,Hf,3.0,,
58.05,4181348,AlY,2.0,,
58.656666666666666,2811407,Hf,3.0,,
58.99,12570215,Hf,3.0,,
59.02,23113,AlO2,1.0,,
59.28333333333334,14933486,Hf,3.0,,
59.626666666666665,8831377,Hf,3.0,,
59.97,21958873,Hf,3.0,,
60.98,57,AlO2,1.0,,
61.04,68,AlO2,1.0,,
63.31333333333333,872,HfO,3.0,,
63.656666666666666,21,HHfO,3.0,,
64.03,14806,HfO,3.0,,
64.29333333333332,723,HHfO,3.0,,
64.37333333333333,52995,HfO,3.0,,
64.54,64419,InO,2.0,,
64.62666666666667,2370,HHfO,3.0,,
64.69666666666667,246807,OY2,3.0,HfO,3.0
64.95,50786,HfO,3.0,HHfO,3.0
65.0,174,HfO,3.0,,
65.36333333333333,162264,HfO,3.0,HHfO,3.0
65.53,1433955,InO,2.0,InO,2.0
65.71666666666667,5077,HHfO,3.0,HfO,3.0
65.96,275,HfO,3.0,,
66.46,3180,InO,2.0,,
67.96,1165,CPt,3.0,,
68.61666666666667,50526,CPt,3.0,,
68.98,382,CPt,3.0,,
69.04,39436,CPt,3.0,,
69.28333333333333,444,CPt,3.0,,
69.36333333333333,24082,CPt,3.0,,
69.62666666666667,393,CPt,3.0,,
69.97,135868,Al2O,1.0,CPt,3.0
70.36333333333333,117,CPt,3.0,,
72.04,254,Al2O,1.0,,
75.28333333333333,15600,In2,3.0,,
76.04,901568,In2,3.0,In2,3.0
76.70666666666668,7717348,In2,3.0,,
87.05,207949,Hf,2.0,,
88.0,5406531,Hf,2.0,,
88.48,19338787,Hf,2.0,,
88.99,131108638,Y,1.0,Hf,2.0
89.45,14244159,Hf,2.0,,
90.05,36598129,Hf,2.0,,
94.95,1189,HfO,2.0,,
95.54,30,HHfO,2.0,,
96.0,28616,HfO,2.0,,
96.05,1663536,Pt,2.0,,
96.48,93636,HfO,2.0,,
96.52,1010,HHfO,2.0,,
96.96,68737149,Pt,2.0,HfO,2.0
97.54,70358424,Pt,2.0,HfO,2.0
97.95,52609833,Pt,2.0,,
97.99,360,OY2,2.0,,
98.05,183451,HfO,2.0,HHfO,2.0
98.51,6357,HHfO,2.0,HfO,2.0
98.96,366,HfO,2.0,,
98.99,1,Al3O,1.0,,
99.04,14971966,Pt,2.0,,
102.04,1580,CPt,2.0,,
102.95,51559,CPt,2.0,,
103.48,721,CPt,2.0,,
103.55,60224,CPt,2.0,,
103.97,48892,CPt,2.0,CPt,2.0
104.46,474,CPt,2.0,,
104.99,12159,CPt,2.0,,
105.05,1628268,OY,1.0,,
105.51,180,CPt,2.0,,
107.01,3259,OY,1.0,,
112.97,26502,In2,2.0,,
113.04,11176983,In,1.0,,
113.96,728183,In2,2.0,,
114.03,774420,In2,2.0,,
114.95,248752916,In,1.0,,
115.03,13376765,In2,2.0,,
116.04,8198724,AlY,1.0,,
129.0,121549,InO,1.0,,
130.95,245,InO,1.0,,
130.99,2705317,InO,1.0,,
132.99,5429,InO,1.0,,
173.96,64468,Hf,1.0,,
176.05,1621974,Hf,1.0,,
176.95,9476006,Hf,1.0,,
177.95,12115863,Hf,1.0,,
178.97,6979647,Hf,1.0,,
180.01,15005237,Hf,1.0,,
189.98,1892,HfO,1.0,,
191.03,58,HHfO,1.0,,
192.0,964864,Pt,1.0,,
192.05,49387,HfO,1.0,,
192.99,176668,HfO,1.0,,
193.05,1502,HHfO,1.0,,
193.97,106,HfO,1.0,,
194.01,40637438,Pt,1.0,OY2,1.0
194.04,262819,HfO,1.0,HHfO,1.0
194.97,138310,HfO,1.0,HHfO,1.0
195.05,46388101,Pt,1.0,,
195.98,338816,HfO,1.0,HHfO,1.0
196.02,34196925,Pt,1.0,OY2,1.0
196.96,267,HfO,1.0,,
197.02,10178,HHfO,1.0,,
197.99,7636363,Pt,1.0,HfO,1.0
199.05,27,HHfO,1.0,,
204.04,2464,CPt,1.0,,
205.02,24,CPt,1.0,,
206.0,101093,CPt,1.0,,
206.99,104961,CPt,1.0,CPt,1.0
208.03,78864,CPt,1.0,CPt,1.0
209.0,874,CPt,1.0,,
210.04,22132,CPt,1.0,,
210.99,240,CPt,1.0,,
226.03,51942,In2,1.0,,
227.96,2311706,In2,1.0,In2,1.0
229.95,25724558,In2,1.0,,
