mc,counts,ion,charge,ion2,charge2
37.45,47418,BaO,4.0,,
37.75,119261,BaO,4.0,,
37.96,96,BaO,4.0,,
38.0,136119,BaO,4.0,,
38.04,408014,O3Si,2.0,,
38.27,146153,BaO,4.0,BaO,4.0
38.47,1226706,BaO,4.0,O3Si,2.0
38.8,409,BaO,4.0,,
39.0,62800394,K,1.0,O3Si,2.0
39.5,128,O3Si,2.0,O3Si,2.0
39.99,35254141,Ca,1.0,O4Si2,3.0
40.05,296980,CSi,1.0,,
40.32333333333334,477,O4Si2,3.0,,
40.35333333333334,397,O4Si2,3.0,,
40.64666666666666,281,O4Si2,3.0,O4Si2,3.0
40.68666666666667,380,O4Si2,3.0,O4Si2,3.0
40.97,20940,CSi,1.0,CSi,1.0
41.01,4513296,K,1.0,C2O,1.0
41.47,893827,O2V,2.0,,
41.97,578234,BO2,1.0,Ca,1.0
42.02,262871,NSi,1.0,CSi,1.0
42.51,3280,O2V,2.0,O2V,2.0
43.04,12518851,AlO,1.0,BO2,1.0
44.0,14849415,Ca,1.0,OSi,1.0
44.96,2878,BO2,1.0,,
45.01,593288,OSi,1.0,HOSi,1.0
45.28333333333334,4162,O5Si2,3.0,,
45.54,2881790,W,4.0,,
45.626666666666665,184,O5Si2,3.0,,
45.70666666666666,165,O5Si2,3.0,,
45.79,1387084,W,4.0,,
46.02,3524072,W,4.0,OSi,1.0
46.5,2373984,W,4.0,,
46.95,722,OSi,1.0,,
47.02,7117,HOSi,1.0,HOSi,1.0
47.96,70413,Ca,1.0,,
48.0,13759287,OOO,1.0,H2OSi,1.0
48.03,493,OSi,1.0,CW,4.0
48.46,28191,Al3O,2.0,CW,4.0
48.68666666666667,1706,BaO,3.0,CW,4.0
48.77,2794,CW,4.0,,
48.99,6069,CW,4.0,OW,4.0
49.04,4496,NW,4.0,CW,4.0
49.25,60,CW,4.0,,
49.28,2909,NW,4.0,,
49.333333333333336,1344,BaO,3.0,,
49.45,50,Al3O,2.0,,
49.53,221906,OW,4.0,CW,4.0
49.75,135257,OW,4.0,CW,4.0
49.98,58897,OOO,1.0,OOO,1.0
50.01,27572,OOO,1.0,,
50.05,401875,OW,4.0,V,1.0
50.25,177,OW,4.0,,
50.373333333333335,138668,BaO,3.0,,
50.45,575,OW,4.0,,
50.51,168583,OW,4.0,,
50.70666666666666,159435,BaO,3.0,BaO,3.0
50.98,20313824,V,1.0,BaO,3.0
51.01,766,OW,4.0,BaO,3.0
51.303333333333335,1084700,BaO,3.0,,
51.38333333333333,312,BaO,3.0,,
51.656666666666666,421,BaO,3.0,,
51.97,2856,BaO,3.0,OOO,1.0
52.02,49896,O3Si2,2.0,OOO,1.0
52.47,5351,O3Si2,2.0,O3Si2,2.0
53.0,3891,O3Si2,2.0,O3Si2,2.0
53.46,89,O3Si2,2.0,,
53.49,93,O3Si2,2.0,,
54.0,56,O3Si2,2.0,,
59.03,3771881,AlO2,1.0,,
59.98,10863,O4Si2,2.0,,
60.01,17976,W,3.0,,
60.04,2885747,O2Si,1.0,,
60.52,1165,O4Si2,2.0,O4Si2,2.0
60.64666666666666,4724255,W,3.0,,
60.96,2576711,W,3.0,AlO2,1.0
61.03,155234,O2Si,1.0,AlO2,1.0
61.343333333333334,5514617,W,3.0,,
61.46,42,O4Si2,2.0,O4Si2,2.0
61.96,4245061,W,3.0,O2Si,1.0
62.01,102819,O2Si,1.0,O2Si,1.0
62.95,278,O2Si,1.0,,
63.01,297,O2Si,1.0,,
63.95,10,CW,3.0,,
64.03,395,O2Si,1.0,O2Si,1.0
64.66666666666667,5518,CW,3.0,,
65.02,39103,Ba,2.0,CW,3.0
65.30333333333333,5655,NW,3.0,CW,3.0
65.36333333333333,6286,CW,3.0,OW,3.0
65.62666666666667,2996,NW,3.0,,
65.69666666666667,53,CW,3.0,,
65.97,187625,OW,3.0,CW,3.0
66.05,35936,Ba,2.0,,
66.33333333333333,77,CW,3.0,NW,3.0
66.37333333333333,132219,OW,3.0,,
66.64666666666668,224492,OW,3.0,NW,3.0
66.95,292,OW,3.0,,
66.98,862227,Ba,2.0,,
67.03,16,NW,3.0,,
67.33333333333333,223657,OW,3.0,OW,3.0
67.45,2371109,Ba,2.0,,
67.97,2843466,Ba,2.0,O5Si2,2.0
68.47,4024235,Ba,2.0,O5Si2,2.0
69.0,25759248,Ba,2.0,O5Si2,2.0
69.95,887872,Al2O,1.0,NSi2,1.0
70.99,881,NSi2,1.0,NSi2,1.0
71.04,854,NSi2,1.0,,
71.98,592,NSi2,1.0,NSi2,1.0
72.01,562,NSi2,1.0,,
72.05,1748,Al2O,1.0,,
72.96,28,NSi2,1.0,,
73.02,2600,BaO,2.0,NSi2,1.0
74.0,2392,BaO,2.0,,
75.05,65569,BaO,2.0,,
75.52,155313,BaO,2.0,,
76.01,125,BaO,2.0,,
76.05,1025172,O3Si,1.0,BaO,2.0
76.46,282664,BaO,2.0,BaO,2.0
77.0,1849856,BaO,2.0,O3Si,1.0
77.55,622,BaO,2.0,,
78.02,36121,O3Si,1.0,BaO,2.0
78.96,77,O3Si,1.0,,
78.99,79,O3Si,1.0,,
79.05,77,O3Si,1.0,,
79.97,161,O3Si,1.0,O3Si,1.0
81.95,4344,O2V,1.0,,
83.04,1441650,O2V,1.0,,
85.04,5794,O2V,1.0,O2V,1.0
90.03,8080,W,2.0,,
90.96,2267671,W,2.0,,
91.01,5107,W2,4.0,W2,4.0
91.26,4680,W2,4.0,W2,4.0
91.49,6235,W2,4.0,W2,4.0
91.54,903559,W,2.0,W2,4.0
91.76,3001,W2,4.0,,
91.8,2575,W2,4.0,,
91.98,10352,W2,4.0,W2,4.0
92.01,2596430,W,2.0,W2,4.0
92.22,2354,W2,4.0,,
92.26,2376,W2,4.0,,
92.49,4627,W2,4.0,,
92.54,3937,W2,4.0,,
93.01,1610915,W,2.0,,
93.05,3552,W2,4.0,,
95.95,17,CW,2.0,,
96.99,50907,Al3O,1.0,CW,2.0
97.48,109,CW,2.0,,
97.51,4881,CW,2.0,,
97.99,9734,CW,2.0,CW,2.0
98.05,8911,NW,2.0,OW,2.0
98.49,4797,NW,2.0,CW,2.0
98.55,18,NW,2.0,,
98.95,16685,NW,2.0,CW,2.0
99.04,287353,OW,2.0,,
99.46,183383,OW,2.0,CW,2.0
99.5,52,NW,2.0,,
100.0,7166,NW,2.0,,
100.03,374861,OW,2.0,OW,2.0
100.49,369,OW,2.0,NW,2.0
100.99,313241,OW,2.0,OW,2.0
102.0,510,OW,2.0,,
104.0,84446,O3Si2,1.0,,
104.95,4318,O3Si2,1.0,,
105.0,4306,O3Si2,1.0,,
105.97,3189,O3Si2,1.0,O3Si2,1.0
106.02,3210,O3Si2,1.0,O3Si2,1.0
106.95,154,O3Si2,1.0,,
106.99,150,O3Si2,1.0,,
108.01,88,O3Si2,1.0,,
120.02,20887,O4Si2,1.0,,
120.63666666666667,7,W2,3.0,,
120.98,2126,O4Si2,1.0,O4Si2,1.0
121.33333333333333,11,W2,3.0,,
121.38333333333333,4531,W2,3.0,,
121.65666666666667,4817,W2,3.0,W2,3.0
121.95,9661,W2,3.0,W2,3.0
122.01,2982,W2,3.0,O4Si2,1.0
122.29333333333332,3150,W2,3.0,,
122.34333333333333,3231,W2,3.0,,
122.62666666666667,5259,W2,3.0,,
122.65666666666667,8519,W2,3.0,W2,3.0
122.95,22,O4Si2,1.0,,
122.98,2282,W2,3.0,O4Si2,1.0
123.05,1938,W2,3.0,,
123.32333333333332,4968,W2,3.0,,
123.36333333333333,5427,W2,3.0,,
123.95,3019,W2,3.0,,
124.0,23,O4Si2,1.0,,
136.04,9058,O5Si2,1.0,,
137.01,913,O5Si2,1.0,O5Si2,1.0
138.02,624,O5Si2,1.0,O5Si2,1.0
145.97,4193,BaO,1.0,,
147.95,4211,BaO,1.0,,
150.04,100861,BaO,1.0,,
150.95,277344,BaO,1.0,,
152.02,332198,BaO,1.0,BaO,1.0
152.96,556,BaO,1.0,,
153.04,470656,BaO,1.0,,
154.0,3013709,BaO,1.0,BaO,1.0
155.05,944,BaO,1.0,,
156.02,6041,BaO,1.0,,
179.96,8629,W,1.0,,
181.04,34,W2,2.0,W2,2.0
181.97,5,W2,2.0,,
182.02,2226201,W,1.0,W2,2.0
182.45,4025,W2,2.0,,
182.5,3214,W2,2.0,,
182.97,1235012,W,1.0,W2,2.0
183.04,14716,W2,2.0,W2,2.0
183.48,3873,W2,2.0,,
183.51,3569,W2,2.0,,
183.95,5356,W2,2.0,,
183.99,14512,W2,2.0,W2,2.0
184.02,2647022,W,1.0,,
184.45,3025,W2,2.0,,
184.49,2752,W2,2.0,,
184.99,12736,W2,2.0,W2,2.0
185.99,1445766,W,1.0,W2,2.0
192.01,47,CW,1.0,,
193.96,40,NW,1.0,,
194.03,13828,CW,1.0,,
194.98,152,CW,1.0,,
195.04,7524,CW,1.0,,
195.96,16137,CW,1.0,,
195.99,194875,Hg,1.0,NW,1.0
197.04,7351,NW,1.0,CW,1.0
197.97,580252,OW,1.0,NW,1.0
198.02,9071291,Hg,1.0,,
198.05,28,NW,1.0,,
198.96,52,NW,1.0,,
198.99,15268505,Hg,1.0,,
199.03,300623,OW,1.0,CW,1.0
199.98,20747231,Hg,1.0,,
200.02,657868,OW,1.0,NW,1.0
200.97,612,OW,1.0,,
201.01,29,NW,1.0,,
201.05,11855557,Hg,1.0,,
201.98,497168,OW,1.0,OW,1.0
202.01,26674992,Hg,1.0,,
204.02,6108395,Hg,1.0,OW,1.0
