mc,counts,ion,charge,ion2,charge2
24.02,4740822,Ti,2.0,OOO,2.0
24.05,10325,GaH,3.0,,
24.28333333333333,116,GaH2,3.0,,
24.52,270474,Ti,2.0,HTi,2.0
25.01,734274,Mg,1.0,Ti,2.0
25.05,1322521,CoO,3.0,,
25.46,719,HTi,2.0,,
25.686666666666667,1925,CoO,3.0,,
25.98,523587,Mg,1.0,,
26.02,3584,CN,1.0,,
26.05,5692,O2Ti,3.0,,
26.313333333333333,7776,O2Ti,3.0,,
26.71666666666667,63948,O2Ti,3.0,,
26.76,150329,CoO3,4.0,,
26.95,38,CN,1.0,,
27.04,3900,O2Ti,3.0,,
27.22,570,CoO3,4.0,CoO3,4.0
27.313333333333333,5969,O2Ti,3.0,CoO3,4.0
27.52,152,NTi2,4.0,,
28.03,3808,N2,1.0,,
29.5,25943383,Co,2.0,,
30.02,1116,NTi,2.0,,
30.383333333333333,462272,CoO2,3.0,,
30.47,1086,NTi,2.0,,
30.95,9807,NTi,2.0,,
30.99,40217,OTi,2.0,CoO2,3.0
31.46,33462,OTi,2.0,,
31.53,717,NTi,2.0,NTi,2.0
32.01,5101487,O2,1.0,NTi,2.0
32.05,293992,OTi,2.0,OTi,2.0
32.48,37,OTi,2.0,,
32.51,21489,OTi,2.0,,
32.99,81558,HO2,1.0,,
33.03,21246,OTi,2.0,OTi,2.0
33.47,42,OTi,2.0,,
33.96,11009,O2,1.0,HHOO,1.0
34.02,10246,O2,1.0,OTi,2.0
34.53,4082281,Ga,2.0,,
34.96,157,HO2,1.0,,
34.99,166,HO2,1.0,,
35.02,23747,GaH,2.0,,
35.46,3312431,Ga,2.0,,
35.51,356,GaH2,2.0,,
35.63666666666666,131537,CoO3,3.0,,
36.03,15327,GaH,2.0,O2,1.0
36.28333333333334,445,CoO3,3.0,CoO3,3.0
36.38333333333333,300,CoO3,3.0,,
36.46,745,BaO,4.0,,
36.54,211,GaH2,2.0,,
36.70666666666666,155,NTi2,3.0,,
36.96,521,BaO,4.0,,
37.46,1536797,CoO,2.0,BaO,4.0
37.78,32050,BaO,4.0,,
37.97,35,BaO,4.0,,
38.01,47057,BaO,4.0,,
38.21,71957,BaO,4.0,,
38.25,96,BaO,4.0,,
38.51,385439,BaO,4.0,CoO,2.0
38.74,118,BaO,4.0,,
38.98,12298,O2Ti,2.0,BaO,4.0
39.51,9899,O2Ti,2.0,,
39.97,96746,O2Ti,2.0,,
40.01,1241,C2O,1.0,,
40.05,29,O2Ti,2.0,,
40.45,32,O2Ti,2.0,,
40.5,8061,O2Ti,2.0,,
40.53,17,O2Ti,2.0,,
40.95,176,O2Ti,2.0,,
41.02,6829,O2Ti,2.0,O2Ti,2.0
43.98,1438,N2O,1.0,,
44.03,48824,CO2,1.0,,
44.99,1813,W,4.0,CO2,1.0
45.47,1014050,CoO2,2.0,W,4.0
45.76,168625,W,4.0,,
45.95,663085,W,4.0,Ti,1.0
46.03,181,CO2,1.0,CO2,1.0
46.46,329408,W,4.0,CoO2,2.0
46.49,1230,CoO2,2.0,,
47.0,199738,Ti,1.0,,
47.05,2127,HTi,1.0,,
47.96,3972614,OOO,1.0,Ti,1.0
48.51,1152,CW,4.0,,
48.64666666666666,665,BaO,3.0,,
48.8,595,CW,4.0,,
48.99,190367,Ti,1.0,HTi,1.0
49.05,17,H2Ti,1.0,,
49.26,289,NW,4.0,,
49.31333333333333,737,BaO,3.0,,
49.52,45229,OW,4.0,CW,4.0
49.74,26278,OW,4.0,,
49.97,218081,Ti,1.0,OW,4.0
50.05,5551,OOO,1.0,HTi,1.0
50.29333333333334,43473,BaO,3.0,OW,4.0
50.5,110,OW,4.0,,
50.54,40764,OW,4.0,,
50.656666666666666,37186,BaO,3.0,BaO,3.0
50.99,69964,BaO,3.0,HTi,1.0
51.03,90,BaO,3.0,,
51.303333333333335,516907,BaO,3.0,BaO,3.0
51.63666666666666,133,BaO,3.0,,
52.01,664,BaO,3.0,,
53.51,191045,CoO3,2.0,,
53.99,2840,Er,3.0,,
54.46,23,NTi2,2.0,,
54.49,743,CoO3,2.0,CoO3,2.0
54.52,349,CoO3,2.0,,
54.71666666666666,47301,Er,3.0,,
55.01,180,NTi2,2.0,,
55.35333333333334,824170,Er,3.0,,
55.67666666666666,520758,Er,3.0,,
56.04,522508,Er,3.0,,
56.70666666666666,384201,Er,3.0,,
58.96,15825465,Co,1.0,,
59.96,4130,W,3.0,NTi,1.0
60.64666666666666,620267,W,3.0,,
61.05,338891,W,3.0,NTi,1.0
61.373333333333335,724068,W,3.0,,
62.0,633054,W,3.0,OTi,1.0
62.96,56064,OTi,1.0,NTi,1.0
63.03,70,NTi,1.0,,
64.02,555896,OTi,1.0,NTi,1.0
64.61666666666667,892,CW,3.0,,
64.96,41319,OTi,1.0,,
64.99,10132,Ba,2.0,CW,3.0
65.34333333333333,1936,CW,3.0,NW,3.0
65.68666666666667,499,NW,3.0,,
65.95,50790,OTi,1.0,Ba,2.0
66.05,38962,OW,3.0,OTi,1.0
66.33333333333333,24725,OW,3.0,,
66.65666666666667,872,NW,3.0,OW,3.0
66.68666666666667,56432,OW,3.0,,
66.97,226464,Ba,2.0,OW,3.0
67.03,87,OTi,1.0,,
67.28333333333333,104,OW,3.0,,
67.35333333333332,29495,OW,3.0,,
67.47,622634,Ba,2.0,,
67.96,745481,Ba,2.0,OW,3.0
68.55,1056582,Ba,2.0,,
68.95,6764159,Ba,2.0,,
69.05,7559775,Ga,1.0,,
70.05,37104,GaH,1.0,,
71.0,5018865,Ga,1.0,,
71.03,590,GaH2,1.0,,
71.97,24629,GaH,1.0,,
73.01,374,GaH2,1.0,,
73.04,950,BaO,2.0,,
74.01,906,BaO,2.0,,
75.0,2838330,CoO,1.0,BaO,2.0
75.5,54819,BaO,2.0,,
75.96,75522,BaO,2.0,,
75.99,39,BaO,2.0,,
76.47,96501,BaO,2.0,,
76.54,122,BaO,2.0,,
77.02,601196,BaO,2.0,CoO,1.0
77.5,253,BaO,2.0,,
77.99,1362,BaO,2.0,,
78.03,17758,O2Ti,1.0,,
78.95,16210,O2Ti,1.0,,
79.96,164007,O2Ti,1.0,O2Ti,1.0
80.04,63,O2Ti,1.0,,
80.97,3935,Er,2.0,O2Ti,1.0
81.03,12206,O2Ti,1.0,,
81.96,329,O2Ti,1.0,,
81.99,11991,O2Ti,1.0,,
82.03,63721,Er,2.0,O2Ti,1.0
83.01,1183433,Er,2.0,O2Ti,1.0
83.47,838987,Er,2.0,,
83.95,977638,Er,2.0,O2Ti,1.0
84.99,562275,Er,2.0,,
90.03,1060,W,2.0,,
90.97,1194452,CoO2,1.0,W,2.0
91.03,486,W2,4.0,,
91.25,177,W2,4.0,,
91.28,165,W2,4.0,,
91.5,944,W2,4.0,W2,4.0
91.53,168753,W,2.0,W2,4.0
91.7,220,W2,4.0,,
91.73,317,W2,4.0,,
92.03,327022,W,2.0,W2,4.0
92.2,215,W2,4.0,,
92.3,259,W2,4.0,,
92.5,466,W2,4.0,,
92.54,370,W2,4.0,,
92.97,226923,W,2.0,CoO2,1.0
96.97,1225,CW,2.0,,
97.51,714,CW,2.0,,
97.97,2866,CW,2.0,NW,2.0
98.03,246,OW,2.0,,
98.5,604,NW,2.0,,
99.01,60323,OW,2.0,NW,2.0
99.52,32069,OW,2.0,,
99.95,973,NW,2.0,,
99.98,58703,OW,2.0,,
100.04,108,OW,2.0,,
100.46,62,OW,2.0,,
100.97,53819,OW,2.0,,
101.02,150,OW,2.0,,
101.96,78,OW,2.0,,
106.97,313167,CoO3,1.0,,
107.99,27,NTi2,1.0,,
108.05,32,NTi2,1.0,,
108.96,1253,CoO3,1.0,CoO3,1.0
109.0,27,NTi2,1.0,,
109.03,691,CoO3,1.0,NTi2,1.0
109.96,310,NTi2,1.0,,
111.02,62,NTi2,1.0,NTi2,1.0
112.0,12,NTi2,1.0,,
112.04,23,NTi2,1.0,,
121.34333333333333,356,W2,3.0,,
121.62666666666667,202,W2,3.0,,
121.68666666666667,245,W2,3.0,,
121.95,146,W2,3.0,,
122.0,375,W2,3.0,,
122.05,383,W2,3.0,,
122.28333333333333,353,W2,3.0,,
122.36333333333333,284,W2,3.0,,
122.62666666666667,874,W2,3.0,W2,3.0
122.68666666666667,686,W2,3.0,,
122.99,160,W2,3.0,,
123.03,215,W2,3.0,,
123.29333333333332,317,W2,3.0,,
123.38333333333333,372,W2,3.0,,
124.05,375,W2,3.0,,
145.98,1547,BaO,1.0,,
148.03,1573,BaO,1.0,,
149.96,37591,BaO,1.0,,
150.98,103408,BaO,1.0,,
151.99,74,BaO,1.0,,
152.04,123785,BaO,1.0,,
153.0,175693,BaO,1.0,BaO,1.0
153.98,269,BaO,1.0,,
154.04,1123425,BaO,1.0,,
154.96,359,BaO,1.0,,
155.95,2263,BaO,1.0,,
161.97,6282,Er,1.0,,
163.98,100647,Er,1.0,,
166.03,2113202,Er,1.0,,
167.01,1446558,Er,1.0,,
168.01,1685545,Er,1.0,,
170.01,937103,Er,1.0,,
180.03,717,W,1.0,,
182.01,279655,W,1.0,W2,2.0
182.49,374,W2,2.0,,
182.55,275,W2,2.0,,
182.95,1621,W2,2.0,W2,2.0
183.05,155130,W,1.0,,
183.55,691,W2,2.0,W2,2.0
184.01,342274,W,1.0,W2,2.0
184.45,304,W2,2.0,,
184.48,304,W2,2.0,,
185.05,1277,W2,2.0,W2,2.0
185.98,239846,W,1.0,W2,2.0
193.98,2377,CW,1.0,,
194.96,1315,CW,1.0,CW,1.0
195.96,3134,CW,1.0,OW,1.0
195.99,1868,NW,1.0,,
197.0,1038,NW,1.0,CW,1.0
197.99,2175,NW,1.0,,
198.04,98859,OW,1.0,CW,1.0
198.96,7,CW,1.0,,
199.01,52576,OW,1.0,,
199.98,1870,NW,1.0,OW,1.0
200.03,112884,OW,1.0,,
200.99,99,OW,1.0,,
201.96,215,OW,1.0,,
202.04,86796,OW,1.0,,
203.98,180,OW,1.0,,
