mc,counts,ion,charge,ion2,charge2
26.35333333333333,38,NiO,3.0,,
26.55,35314,NiO3,4.0,,
26.656666666666666,149,NiO,3.0,,
26.686666666666667,12900,NiO,3.0,,
26.72,73142,CoO3,4.0,OY,4.0
26.96,14346,NiO3,4.0,NiO3,4.0
27.04,1582,CN,1.0,HNiO,3.0
27.23,301,CoO3,4.0,CoO3,4.0
27.293333333333333,1883,C2Ni,3.0,NiO3,4.0
27.5,2264,NiO3,4.0,NiO3,4.0
28.05,134103,N2,1.0,NiO3,4.0
28.28,310420,BrO2,4.0,BrO2,4.0
28.616666666666667,76,C2Ni,3.0,,
28.7,695,BrO2,4.0,BrO2,4.0
28.77,306,BrO2,4.0,,
28.8,333,BrO2,4.0,,
28.95,539,N2,1.0,,
29.01,57787475,Ni,2.0,N2,1.0
29.45,237632,HNi,2.0,,
29.55,126911315,Co,2.0,,
29.96,22350103,Ni,2.0,NiO2,3.0
30.333333333333332,551631,CoO2,3.0,,
30.47,930667,Ni,2.0,,
30.53,75182,HNi,2.0,,
30.636666666666667,116295,NiO2,3.0,NiO2,3.0
30.98,3056535,Ni,2.0,NiO2,3.0
31.30333333333333,382,NiO2,3.0,NiO2,3.0
31.37333333333333,17000,NiO2,3.0,,
31.54,10382,HNi,2.0,,
32.0,10417684,O2,1.0,Ni,2.0
32.04,26,NiO2,3.0,,
32.47,2543,HNi,2.0,,
32.95,166130,HO2,1.0,,
33.05,78907,Ni2O,4.0,,
33.45,36377,Ni2O,4.0,Ni2O,4.0
33.54,25840,Ni2O,4.0,,
33.75,3121,Ni2O,4.0,Ni2O,4.0
33.98,26504,Ni2O,4.0,Ni2O,4.0
34.04,38708,O2,1.0,O2,1.0
34.2,429,Ni2O,4.0,,
34.24,465,Ni2O,4.0,,
34.47,2890,Ni2O,4.0,Ni2O,4.0
34.53,24792313,Ga,2.0,Ni2O,4.0
34.75,198,Ni2O,4.0,Ni2O,4.0
34.98,1840131,OY,3.0,CNi,2.0
35.31333333333333,35304,NiO3,3.0,Ni2O,4.0
35.46,15700015,Ga,2.0,CNi,2.0
35.51,2755,GaH2,2.0,Ni2O,4.0
35.67666666666666,90618,CoO3,3.0,OY,3.0
35.99,186679,GaH,2.0,CNi,2.0
36.29333333333334,138,CoO3,3.0,,
36.343333333333334,932,NiO3,3.0,CoO3,3.0
36.46,4145,GaH2,2.0,BaO,4.0
36.49,2971,CNi,2.0,,
36.61666666666667,24,NiO3,3.0,,
36.70666666666666,2310,NiO3,3.0,NiO3,3.0
36.98,11871,CNi,2.0,CNi,2.0
37.01,1804377,NiO,2.0,,
37.05,1189,BaO,4.0,,
37.38333333333333,457,NiO3,3.0,,
37.45,32540,BaO,4.0,CNi,2.0
37.51,4206369,CoO,2.0,HNiO,2.0
37.626666666666665,178978,BrO2,3.0,,
37.656666666666666,182514,BrO2,3.0,,
37.71,117338,BaO,4.0,,
38.0,738635,NiO,2.0,BaO,4.0
38.22,147570,BaO,4.0,BaO,4.0
38.29333333333334,583,BrO2,3.0,BrO2,3.0
38.36333333333334,560,BrO2,3.0,BrO2,3.0
38.46,19798,HNiO,2.0,,
38.52,1285989,BaO,4.0,NiO,2.0
38.74,238,BaO,4.0,,
38.99,3231,BaO,4.0,NiO,2.0
39.02,94159,NiO,2.0,HNiO,2.0
39.47,2376,HNiO,2.0,NiO,2.0
39.53,40,HNiO,2.0,,
39.98,32028,NiO,2.0,C2O,1.0
40.53,668,HNiO,2.0,,
40.99,2041,C2Ni,2.0,NiO,2.0
41.04,222,C2O,1.0,C2O,1.0
42.01,656,C2Ni,2.0,,
42.47,1,C2Ni,2.0,,
42.98,89,C2Ni,2.0,,
43.95,108065,Ni2O,3.0,N2O,1.0
44.05,89933,CO2,1.0,C2Ni,2.0
44.5,42303757,Y,2.0,,
44.70666666666666,54450,Ni2O,3.0,Ni2O,3.0
44.97,2615,Ni2O,3.0,CO2,1.0
45.03,378600,NiO2,2.0,Ni2O,3.0
45.28333333333334,19146,Ni2O,3.0,Ni2O,3.0
45.38333333333333,4980,Ni2O,3.0,,
45.5,755494,CoO2,2.0,,
45.64666666666666,605,Ni2O,3.0,,
45.696666666666665,674,Ni2O,3.0,,
46.04,147272,NiO2,2.0,Ni2O,3.0
46.35333333333334,170,Ni2O,3.0,Ni2O,3.0
46.45,7082,NiO2,2.0,,
46.5,1235,CoO2,2.0,,
46.54,1227,CoO2,2.0,,
46.63666666666666,675,Ni2O,3.0,Ni2O,3.0
46.696666666666665,538,Ni2O,3.0,,
47.03,23433,NiO2,2.0,NiO2,2.0
47.35333333333334,101,Ni2O,3.0,Ni2O,3.0
47.97,29,NiO2,2.0,,
48.05,1539580,OOO,1.0,NiO2,2.0
48.55,51061,OY2,4.0,,
48.70666666666666,1699,BaO,3.0,,
49.05,98,OY2,4.0,,
49.36333333333334,1314,BaO,3.0,,
50.01,45931,BaO,3.0,OOO,1.0
50.333333333333336,107951,BaO,3.0,,
50.71666666666666,138191,BaO,3.0,Gd,3.0
50.98,850523,Pd,2.0,BaO,3.0
51.04,123462,BaO,3.0,,
51.303333333333335,1274950,BaO,3.0,BaO,3.0
51.343333333333334,614257,Gd,3.0,,
51.61666666666667,374,BaO,3.0,,
51.70666666666666,4038319,Gd,3.0,,
51.95,1534,BaO,3.0,,
52.05,12051498,Pd,2.0,Gd,3.0
52.28333333333334,4283886,Gd,3.0,,
52.49,20170385,Pd,2.0,OY,2.0
52.656666666666666,4721088,Gd,3.0,,
52.96,17377337,Pd,2.0,NiO3,2.0
53.38333333333333,5836658,Gd,3.0,,
53.49,113184,CoO3,2.0,,
53.52,3942,OY,2.0,,
53.95,19170176,Pd,2.0,NiO3,2.0
54.0,89,NiO3,2.0,,
54.04,19487,NiO3,2.0,,
54.49,492,CoO3,2.0,CoO3,2.0
54.55,1153,NiO3,2.0,CoO3,2.0
54.96,143,NiO3,2.0,NiO3,2.0
55.02,9506261,Pd,2.0,NiO3,2.0
55.98,667,NiO3,2.0,,
56.46,246172,BrO2,2.0,,
56.54,240073,BrO2,2.0,,
57.5,1530,BrO2,2.0,BrO2,2.0
57.55,488,BrO2,2.0,,
58.01,30049197,Ni,1.0,,
58.97,76518094,Co,1.0,HNi,1.0
60.01,11041283,Ni,1.0,,
60.95,765447,Ni,1.0,HNi,1.0
62.01,1833504,Ni,1.0,HNi,1.0
62.98,19553,HNi,1.0,,
64.05,456872,Ni,1.0,,
64.63666666666667,51036,OY2,3.0,,
64.98,55659,Ba,2.0,HNi,1.0
65.32333333333332,144,OY2,3.0,,
66.04,199551,Ni2O,2.0,Ba,2.0
66.97,56855,Ni2O,2.0,,
67.01,49387,Ni2O,2.0,Ni2O,2.0
67.05,1218343,Ba,2.0,,
67.45,1890,Ni2O,2.0,,
67.5,3352311,Ba,2.0,Ni2O,2.0
67.96,4010570,Ba,2.0,Ni2O,2.0
68.04,32923,Ni2O,2.0,Ni2O,2.0
68.5,5686301,Ba,2.0,Ni2O,2.0
68.53,820,Ni2O,2.0,,
68.95,35,Ni2O,2.0,,
68.98,36402869,Ba,2.0,Ni2O,2.0
69.03,38141072,Ga,1.0,Ni2O,2.0
69.47,115,Ni2O,2.0,,
69.52,110,Ni2O,2.0,,
69.97,603049,CNi,1.0,GaH,1.0
70.45,36,Ni2O,2.0,,
70.5,32,Ni2O,2.0,,
70.98,25327750,Ga,1.0,GaH2,1.0
72.04,304736,GaH,1.0,CNi,1.0
72.95,3338,GaH2,1.0,,
73.01,9189,CNi,1.0,BaO,2.0
73.98,3077993,NiO,1.0,CNi,1.0
74.05,58,CNi,1.0,,
74.95,7832255,CoO,1.0,HNiO,1.0
75.49,140798,BaO,2.0,,
75.97,1168650,NiO,1.0,,
76.02,238333,BaO,2.0,Gd,2.0
76.53,251154,BaO,2.0,BaO,2.0
76.99,2300044,BaO,2.0,Gd,2.0
77.03,31096,HNiO,1.0,HNiO,1.0
77.46,6104426,Gd,2.0,,
77.54,485,BaO,2.0,,
77.96,166366,NiO,1.0,BaO,2.0
77.99,8195294,Gd,2.0,,
78.02,1287,HNiO,1.0,,
78.49,6674899,Gd,2.0,,
78.97,4306,HNiO,1.0,HNiO,1.0
79.02,8970182,Gd,2.0,NiO,1.0
79.97,7921490,Gd,2.0,NiO,1.0
80.01,40294,NiO,1.0,,
80.97,1075,HNiO,1.0,,
81.01,50053811,Br,1.0,,
81.04,51475238,Br,1.0,,
82.01,3277,C2Ni,1.0,NiO,1.0
82.98,38,C2Ni,1.0,,
83.02,30,C2Ni,1.0,,
83.96,1239,C2Ni,1.0,,
85.02,32,C2Ni,1.0,,
86.05,159,C2Ni,1.0,,
88.02,45,C2Ni,1.0,,
89.05,26651362,Y,1.0,,
90.04,686048,NiO2,1.0,,
90.96,1199198,CoO2,1.0,,
91.99,262170,NiO2,1.0,,
92.04,2763,NiO2,1.0,NiO2,1.0
92.99,2393,CoO2,1.0,,
93.03,13455,NiO2,1.0,CoO2,1.0
93.98,37182,NiO2,1.0,NiO2,1.0
94.97,19,NiO2,1.0,,
95.04,25,NiO2,1.0,,
96.02,9188,NiO2,1.0,NiO2,1.0
96.95,74621,OY2,2.0,,
97.99,158,OY2,2.0,,
101.96,1269123,Pd,1.0,,
104.05,14087139,Pd,1.0,,
104.95,28301208,Pd,1.0,,
105.0,3226520,OY,1.0,,
105.99,34646814,Pd,1.0,,
106.03,98069,NiO3,1.0,,
106.99,6462,OY,1.0,,
107.04,205794,CoO3,1.0,,
107.97,38067,NiO3,1.0,NiO3,1.0
108.05,33631499,Pd,1.0,,
108.98,834,CoO3,1.0,CoO3,1.0
109.02,1998,NiO3,1.0,CoO3,1.0
109.95,131,NiO3,1.0,NiO3,1.0
110.04,14853870,Pd,1.0,NiO3,1.0
112.03,1273,NiO3,1.0,,
112.97,436506,BrO2,1.0,,
113.03,424447,BrO2,1.0,,
114.98,1726,BrO2,1.0,BrO2,1.0
115.03,1735,BrO2,1.0,BrO2,1.0
132.04,225446,Ni2O,1.0,,
133.97,86147,Ni2O,1.0,,
134.0,448,Ni2O,1.0,,
134.03,86150,Ni2O,1.0,,
135.0,3624,Ni2O,1.0,,
135.05,3636,Ni2O,1.0,,
135.95,32921,Ni2O,1.0,,
135.98,24144,Ni2O,1.0,Ni2O,1.0
136.98,2777,Ni2O,1.0,Ni2O,1.0
138.0,15170,Ni2O,1.0,Ni2O,1.0
139.0,378,Ni2O,1.0,Ni2O,1.0
139.97,1137,Ni2O,1.0,,
140.04,1749,Ni2O,1.0,Ni2O,1.0
140.96,53,Ni2O,1.0,,
141.05,60,Ni2O,1.0,,
142.0,152,Ni2O,1.0,,
142.04,162,Ni2O,1.0,,
144.04,55,Ni2O,1.0,,
145.98,3555,BaO,1.0,,
148.02,3540,BaO,1.0,,
149.98,85342,BaO,1.0,,
150.97,234678,BaO,1.0,,
151.95,126923,Gd,1.0,,
152.0,281063,BaO,1.0,BaO,1.0
152.95,398257,BaO,1.0,,
153.05,490,BaO,1.0,,
153.96,550,BaO,1.0,,
154.02,3945531,BaO,1.0,Gd,1.0
154.98,805,BaO,1.0,,
155.04,9391434,Gd,1.0,,
155.98,5094,BaO,1.0,,
156.04,13008396,Gd,1.0,,
157.03,9962507,Gd,1.0,,
157.95,15737007,Gd,1.0,,
159.96,13896786,Gd,1.0,,
194.02,130884,OY2,1.0,,
196.04,278,OY2,1.0,,
