mc,counts,ion,charge,ion2,charge2
50.61666666666667,17306,Gd,3.0,,
50.99,5817043,Ru,2.0,,
51.32333333333334,190331,Gd,3.0,,
51.51,593798,MnO3,2.0,,
51.656666666666666,1362216,Gd,3.0,,
51.97,3446558,Ru,2.0,HMnO3,2.0
52.01,110,OOO,1.0,OOO,1.0
52.05,1584982,Gd,3.0,,
52.29333333333334,1358337,Gd,3.0,,
52.49,2768,MnO3,2.0,MnO3,2.0
52.54,1170,MnO3,2.0,,
52.656666666666666,1917429,Gd,3.0,,
53.31333333333333,1491631,Gd,3.0,,
53.95,3571,CRu,2.0,,
54.48,45,CRu,2.0,,
54.95,33411227,Mn,1.0,,
55.01,1199,CRu,2.0,,
55.49,10283,CRu,2.0,,
56.04,110205,HMn,1.0,CRu,2.0
56.45,13989,CRu,2.0,,
56.51,131,CRu,2.0,,
56.97,21750,CRu,2.0,CRu,2.0
57.47,215,CRu,2.0,,
58.0,14680,CRu,2.0,,
58.48,175,CRu,2.0,,
59.45,148399,MnO4,2.0,,
59.96,1529,HMnO4,2.0,,
60.46,614,MnO4,2.0,MnO4,2.0
60.49,579,MnO4,2.0,MnO4,2.0
63.97,24602799,Zn,1.0,,
64.03,213716,Zn2,2.0,,
64.96,317004,Zn2,2.0,Zn2,2.0
65.48,19452,Zn2,2.0,,
65.53,19088,Zn2,2.0,,
65.97,92540,Zn2,2.0,,
66.02,14315086,Zn,1.0,Zn2,2.0
66.46,13209,Zn2,2.0,,
66.51,12174,Zn2,2.0,,
66.97,101429,Zn2,2.0,Zn2,2.0
67.02,2110764,Zn,1.0,HZn,1.0
67.48,15995,Zn2,2.0,Zn2,2.0
67.96,9517131,Zn,1.0,,
68.0,7529,HZn,1.0,Zn2,2.0
68.05,34487,Zn2,2.0,,
68.46,512,Zn2,2.0,Zn2,2.0
68.96,19494,HZn,1.0,Zn2,2.0
69.03,1000,Zn2,2.0,,
69.95,35,Zn2,2.0,,
70.02,303721,Zn,1.0,,
70.97,8002508,MnO,1.0,HZn,1.0
73.0,16037,MnO,1.0,,
76.01,19877,Gd,2.0,,
76.95,218693,Gd,2.0,,
77.45,1634660,Gd,2.0,,
77.95,2301971,Gd,2.0,,
78.51,1936378,Gd,2.0,,
78.96,3058732,Gd,2.0,,
79.99,2459160,Gd,2.0,,
83.95,220889,Sr,1.0,,
85.98,3644856,Sr,1.0,,
87.0,5321174,MnO2,1.0,Sr,1.0
88.0,30410636,Sr,1.0,,
88.05,19141,HMnO2,1.0,,
88.98,5502,MnO2,1.0,,
89.01,5482,MnO2,1.0,,
89.98,39,HMnO2,1.0,,
90.04,28,HMnO2,1.0,,
96.01,334111,Ru,1.0,,
97.97,122406,Ru,1.0,,
99.02,911764,Ru,1.0,,
100.0,950995,Ru,1.0,,
101.03,1376930,Ru,1.0,,
101.95,2035957,Ru,1.0,,
102.96,1079662,MnO3,1.0,,
103.95,1135997,Ru,1.0,,
104.03,6874,HMnO3,1.0,,
104.97,4343,MnO3,1.0,MnO3,1.0
105.02,2166,MnO3,1.0,,
106.95,104890978,Ag,1.0,,
107.96,6838,CRu,1.0,,
108.96,71,CRu,1.0,,
109.01,97601244,Ag,1.0,,
110.01,2359,CRu,1.0,,
110.96,15843,CRu,1.0,,
111.01,31,CRu,1.0,,
111.96,15879,CRu,1.0,CRu,1.0
112.96,21185,CRu,1.0,,
113.02,161,CRu,1.0,,
114.04,39645,CRu,1.0,CRu,1.0
114.95,434,CRu,1.0,,
116.04,23314,CRu,1.0,,
116.95,271,CRu,1.0,,
118.97,269829,MnO4,1.0,,
119.95,2609,HMnO4,1.0,,
120.96,1061,MnO4,1.0,MnO4,1.0
121.01,1080,MnO4,1.0,MnO4,1.0
127.98,419044,Zn2,1.0,,
129.95,240567,Zn2,1.0,,
129.99,240577,Zn2,1.0,,
130.96,70692,Zn2,1.0,Zn2,1.0
132.04,462297,Zn2,1.0,Zn2,1.0
133.0,40562,Zn2,1.0,Zn2,1.0
133.97,96035,Zn2,1.0,Zn2,1.0
134.03,103412,Zn2,1.0,Zn2,1.0
134.98,27334,Zn2,1.0,Zn2,1.0
135.96,62701,Zn2,1.0,,
136.01,5965,Zn2,1.0,Zn2,1.0
136.98,436,Zn2,1.0,,
137.01,423,Zn2,1.0,,
137.95,2024,Zn2,1.0,,
138.03,2009,Zn2,1.0,,
140.03,64,Zn2,1.0,,
151.99,36810,Gd,1.0,,
153.98,404994,Gd,1.0,,
154.95,2724430,Gd,1.0,,
155.95,3773710,Gd,1.0,,
156.97,2890100,Gd,1.0,,
157.97,4565277,Gd,1.0,,
160.0,4031438,Gd,1.0,,
