mc,counts,ion,charge,ion2,charge2
27.2,60,CoO3,4.0,,
27.26,86,CoO3,4.0,,
27.3,92,CoO3,4.0,,
27.48,1968,FeH,2.0,,
27.69666666666667,878,CuO,3.0,,
28.0,26577514,Fe,2.0,N2,1.0
28.48,35490,FeH,2.0,,
28.54,637380,Fe,2.0,,
28.95,50,N2,1.0,,
28.98,818,FeH,2.0,,
29.01,91362,Fe,2.0,BO,1.0
29.47,12071659,Co,2.0,,
29.55,120,FeH,2.0,,
30.313333333333333,102665,CoO2,3.0,,
31.0,244,CoO2,3.0,,
31.04,282,CoO2,3.0,,
31.53,13798152,Cu,2.0,,
32.04,10524108,O2,1.0,CuH,2.0
32.48,216,CuH2,2.0,,
32.55,6141364,Cu,2.0,,
32.96,61142,HO2,1.0,,
33.0,17254,CuH,2.0,,
33.5,95,CuH2,2.0,,
34.01,42085,O2,1.0,O2,1.0
34.05,274,HHOO,1.0,,
34.95,122,HO2,1.0,,
35.01,5492362,Cl,1.0,FeO,2.0
35.46,592,FeHO,2.0,,
35.71666666666666,42192,CoO3,3.0,,
35.95,1712413,FeO,2.0,,
35.99,566,C3,1.0,,
36.05,271,FeO,2.0,O2,1.0
36.28333333333334,127,CoO3,3.0,CoO3,3.0
36.36333333333334,67,CoO3,3.0,,
36.45,32378,FeO,2.0,,
36.49,8210,FeHO,2.0,,
36.95,1993129,Cl,1.0,Se,2.0
37.04,5088,FeO,2.0,,
37.49,108,FeO,2.0,FeHO,2.0
37.53,636602,CoO,2.0,,
37.95,2306085,Se,2.0,,
38.52,1854288,Se,2.0,CoO,2.0
38.99,13160394,K,1.0,Se,2.0
39.48,1373433,CuO,2.0,,
39.97,6392,C2O,1.0,,
40.0,12709081,Se,2.0,,
40.05,3583115,Ca,1.0,,
40.46,2902,CuO,2.0,,
40.49,634363,CuO,2.0,,
40.96,2466495,Se,2.0,K,1.0
41.01,54,C2O,1.0,,
41.05,80,C2O,1.0,,
41.53,1370,CuO,2.0,,
42.05,161451,BO2,1.0,Ca,1.0
43.0,551074,BO2,1.0,Ca,1.0
43.95,273,BO2,1.0,,
44.0,1175255,Ca,1.0,CO2,1.0
44.99,3970,CO2,1.0,BO2,1.0
45.47,181225,CoO2,2.0,,
45.96,2611,La,3.0,,
46.04,623,CO2,1.0,CO2,1.0
46.32333333333334,2170726,La,3.0,,
46.45,401,CoO2,2.0,,
46.53,385,CoO2,2.0,,
47.99,2050950,OOO,1.0,Ca,1.0
50.02,12288,OOO,1.0,OOO,1.0
53.02,5794397,Tb,3.0,,
53.55,49753,CoO3,2.0,,
54.02,957817,Fe,1.0,,
54.49,109,CoO3,2.0,,
54.53,197,CoO3,2.0,CoO3,2.0
54.96,3561,FeH,1.0,,
56.0,15940365,Fe,1.0,,
57.03,425969,Fe,1.0,FeH,1.0
57.96,1327,FeH,1.0,,
58.02,53904,Fe,1.0,,
58.97,6760139,Co,1.0,,
59.01,176,FeH,1.0,,
62.97,26534899,Cu,1.0,,
63.96,57882,CuH,1.0,,
65.03,11810753,Cu,1.0,CuH2,1.0
66.05,25757,CuH,1.0,,
66.99,180,CuH2,1.0,,
69.02,3626,La,2.0,,
69.54,4269089,La,2.0,,
69.97,164108,FeO,1.0,,
71.05,926,FeHO,1.0,,
71.95,335,FeO,1.0,,
72.05,2594543,FeO,1.0,,
72.95,14379,FeHO,1.0,,
72.99,62231,FeO,1.0,,
73.96,351,FeHO,1.0,,
74.0,371938,Se,1.0,,
74.03,13691,FeO,1.0,FeO,1.0
74.98,1179059,CoO,1.0,FeO,1.0
75.04,35,FeHO,1.0,,
75.97,3719458,Se,1.0,,
77.01,2367,CoO,1.0,,
77.05,3140918,Se,1.0,,
77.95,9711979,Se,1.0,,
78.99,2591388,CuO,1.0,,
79.49,9415889,Tb,2.0,,
80.03,20498515,Se,1.0,,
80.96,1153385,CuO,1.0,,
81.0,5203,CuO,1.0,,
81.98,3884810,Se,1.0,,
82.97,2330,CuO,1.0,,
84.01,108630,Sr,1.0,,
85.99,1792635,Sr,1.0,,
86.99,1267527,Sr,1.0,,
87.98,14956772,Sr,1.0,,
91.05,302046,CoO2,1.0,,
93.0,1196,CoO2,1.0,CoO2,1.0
107.02,84348,CoO3,1.0,,
109.02,478,CoO3,1.0,CoO3,1.0
137.96,7232,La,1.0,,
139.0,7235757,La,1.0,,
158.97,14485985,Tb,1.0,,
