mc,counts,ion,charge,ion2,charge2
24.62666666666667,84,FeHO,3.0,,
24.666666666666668,1297,FeO,3.0,,
24.706666666666667,1687,FeO,3.0,,
25.01,1268783,Cr,2.0,OOO,2.0
25.78,562896,MnO3,4.0,,
25.99,2771,HMnO3,4.0,OOO,2.0
26.05,23511595,Cr,2.0,CN,1.0
26.2,1160,MnO3,4.0,,
26.25,1813,MnO3,4.0,MnO3,4.0
26.48,2663548,Cr,2.0,,
26.96,47,CN,1.0,,
27.0,168,CN,1.0,,
27.05,1214937,Cr,2.0,Fe,2.0
27.29,9877,FeMn,4.0,,
27.5,18692432,Mn,2.0,FeH,2.0
27.8,156185,FeMn,4.0,,
27.98,49114,N2,1.0,,
28.03,8601676,Fe,2.0,HMn,2.0
28.3,417,FeMn,4.0,,
28.52,218456,Fe,2.0,FeH,2.0
28.99,1060649,MnO2,3.0,Fe,2.0
29.28333333333333,4310,HMnO2,3.0,,
29.52,45,FeH,2.0,,
29.656666666666666,3379,MnO2,3.0,MnO2,3.0
29.75,334937,MnO4,4.0,,
30.01,1898,HMnO4,4.0,,
30.2,606,MnO4,4.0,,
30.23,1185,MnO4,4.0,MnO4,4.0
30.27,471,MnO4,4.0,,
30.96,1867,CCr,2.0,,
31.5,0,CCr,2.0,,
31.95,13362550,O2,1.0,CrN,2.0
32.05,34505,CCr,2.0,,
32.45,15,CrN,2.0,,
32.49,5370,CCr,2.0,CCr,2.0
32.99,406649,CrO,2.0,CrN,2.0
33.5,15677,CrN,2.0,,
33.54,588,CrN,2.0,,
33.97,2904714,CrO,2.0,O2,1.0
34.38333333333333,469075,MnO3,3.0,,
34.52,322707,CrO,2.0,,
34.626666666666665,2821,HMnO3,3.0,,
34.98,8161,CrO,2.0,MnO3,3.0
35.02,145056,CrO,2.0,FeO,2.0
35.51,2403576,MnO,2.0,,
35.54,1195,CrO,2.0,FeHO,2.0
35.95,30,C3,1.0,,
36.04,913093,FeO,2.0,CrO,2.0
36.373333333333335,10902,FeMn,3.0,,
36.48,5049,MnO,2.0,,
36.54,28735,FeO,2.0,FeHO,2.0
36.98,4566,FeO,2.0,FeO,2.0
37.04,152182,FeMn,3.0,,
37.343333333333334,3271,FeMn,3.0,,
37.49,12,FeHO,2.0,,
37.55,41,FeO,2.0,,
37.696666666666665,511,FeMn,3.0,,
39.626666666666665,365376,MnO4,3.0,,
39.96,2663,C2O,1.0,,
40.0,1698,HMnO4,3.0,,
40.303333333333335,1152,MnO4,3.0,MnO4,3.0
40.343333333333334,1223,MnO4,3.0,MnO4,3.0
41.0,54,C2O,1.0,C2O,1.0
43.45,1211415,MnO2,2.0,,
44.01,167449,CO2,1.0,N2O,1.0
44.04,9327,HMnO2,2.0,,
44.51,5456,MnO2,2.0,MnO2,2.0
44.97,107,N2O,1.0,,
45.01,86,N2O,1.0,,
45.04,1595,CO2,1.0,,
45.96,633,CO2,1.0,CO2,1.0
47.95,9321301,OOO,1.0,,
49.96,18677,OOO,1.0,,
50.01,18678,OOO,1.0,,
50.05,746519,Cr,1.0,OOO,1.0
51.5,710326,MnO3,2.0,,
51.95,56,OOO,1.0,,
51.99,33,OOO,1.0,,
52.03,13397058,Cr,1.0,HMnO3,2.0
52.45,1429,MnO3,2.0,,
52.51,3278,MnO3,2.0,MnO3,2.0
53.02,1464950,Cr,1.0,,
54.02,732899,Cr,1.0,Fe,1.0
54.54,16463,FeMn,2.0,,
54.96,10281635,Mn,1.0,FeH,1.0
55.55,264292,FeMn,2.0,,
55.95,4370747,Fe,1.0,,
56.02,59836,HMn,1.0,FeMn,2.0
56.46,693,FeMn,2.0,,
57.02,143141,Fe,1.0,FeH,1.0
57.97,18490,Fe,1.0,,
58.02,466,FeH,1.0,,
58.96,51,FeH,1.0,,
59.5,449111,MnO4,2.0,,
60.03,3144,HMnO4,2.0,,
60.45,877,MnO4,2.0,,
60.51,1782,MnO4,2.0,MnO4,2.0
60.55,771,MnO4,2.0,,
61.97,3432,CCr,1.0,,
63.05,34,CCr,1.0,,
64.02,65108,CCr,1.0,,
64.05,11717,CrN,1.0,,
64.98,736,CCr,1.0,,
65.01,7417,CCr,1.0,CrN,1.0
65.98,1969,CCr,1.0,CCr,1.0
66.03,489970,CrO,1.0,CrN,1.0
66.97,36,CCr,1.0,,
67.0,25294,CrN,1.0,,
67.04,903,CrN,1.0,,
67.97,5090258,CrO,1.0,CrN,1.0
68.99,576280,CrO,1.0,,
69.04,13,CrN,1.0,,
69.95,145571,CrO,1.0,,
69.99,96213,FeO,1.0,,
70.04,10183,CrO,1.0,,
70.95,651,FeHO,1.0,,
71.02,3941395,MnO,1.0,CrO,1.0
71.98,1521649,FeO,1.0,CrO,1.0
72.03,180,FeO,1.0,,
72.96,18562,FeHO,1.0,MnO,1.0
72.99,36495,FeO,1.0,,
73.98,8289,FeO,1.0,FeO,1.0
74.99,126,FeO,1.0,FeHO,1.0
75.03,31,FeHO,1.0,,
87.04,2243358,MnO2,1.0,,
87.96,14333,HMnO2,1.0,,
89.02,8984,MnO2,1.0,MnO2,1.0
90.03,46,HMnO2,1.0,HMnO2,1.0
103.01,1340236,MnO3,1.0,,
104.0,8363,HMnO3,1.0,,
104.96,5369,MnO3,1.0,MnO3,1.0
105.02,2686,MnO3,1.0,,
108.98,25325,FeMn,1.0,,
111.04,400470,FeMn,1.0,,
111.99,9600,FeMn,1.0,,
112.96,1319,FeMn,1.0,,
118.95,761189,MnO4,1.0,,
119.98,4750,HMnO4,1.0,,
121.0,3031,MnO4,1.0,MnO4,1.0
121.05,3059,MnO4,1.0,MnO4,1.0
