mc,counts,ion,charge,ion2,charge2
44.96,72855,W,4.0,CO2,1.0
45.01,77,N2O,1.0,,
45.04,54,N2O,1.0,,
45.51,19926393,W,4.0,,
45.72,12515708,W,4.0,,
46.03,24062585,W,4.0,CO2,1.0
46.53,17572437,W,4.0,,
48.01,2138265,OOO,1.0,,
48.04,250,CW,4.0,,
48.49,302,NW,4.0,,
48.54,84158,CW,4.0,,
48.77,45579,CW,4.0,CW,4.0
48.95,72506,NW,4.0,OW,4.0
49.04,84520,CW,4.0,,
49.22,1065,CW,4.0,,
49.27,53918,NW,4.0,NW,4.0
49.45,176748,NW,4.0,CW,4.0
49.54,865680,OW,4.0,,
49.71,847,CW,4.0,,
49.76,338019,OW,4.0,NW,4.0
50.02,1197214,OW,4.0,V,1.0
50.25,360,NW,4.0,,
50.28,867,OW,4.0,,
50.54,812385,OW,4.0,OW,4.0
51.0,55216554,V,1.0,OW,4.0
60.0,130634,W,3.0,,
60.67666666666666,34355866,W,3.0,,
60.97,18680177,W,3.0,,
61.343333333333334,40103618,W,3.0,,
62.05,30828836,W,3.0,,
64.01,263,CW,3.0,,
64.68666666666667,94314,CW,3.0,NW,3.0
65.0,45757,CW,3.0,CW,3.0
65.29333333333332,92230,NW,3.0,,
65.35333333333332,75922,CW,3.0,OW,3.0
65.61666666666667,42156,NW,3.0,,
65.66666666666667,381,NW,3.0,,
65.70666666666668,849,CW,3.0,,
65.97,749661,OW,3.0,CW,3.0
66.0,80737,NW,3.0,,
66.31333333333333,596,CW,3.0,,
66.34333333333333,402,NW,3.0,,
66.37333333333333,337670,OW,3.0,,
66.61666666666667,746893,OW,3.0,,
66.64666666666668,66999,NW,3.0,OW,3.0
66.95,934,OW,3.0,NW,3.0
67.30333333333333,795884,OW,3.0,OW,3.0
67.99,1690,OW,3.0,,
74.01,2351347,Se,1.0,,
75.96,23513528,Se,1.0,,
76.99,19855856,Se,1.0,,
78.05,61396388,Se,1.0,,
80.03,129585593,Se,1.0,,
81.96,24561308,Se,1.0,O2V,1.0
83.03,916822,O2V,1.0,,
84.99,3653,O2V,1.0,O2V,1.0
89.95,57466,W,2.0,,
90.45,1950,W2,4.0,W2,4.0
90.74,1004,W2,4.0,W2,4.0
91.02,11193932,W,2.0,W2,4.0
91.24,284300,W2,4.0,W2,4.0
91.47,224247,W2,4.0,W2,4.0
91.55,8709368,W,2.0,W2,4.0
91.72,178077,W2,4.0,,
91.78,198304,W2,4.0,,
91.95,14276584,W,2.0,W2,4.0
92.03,706119,W2,4.0,W2,4.0
92.2,115093,W2,4.0,,
92.26,115120,W2,4.0,,
92.45,594439,W2,4.0,W2,4.0
92.95,11298620,W,2.0,W2,4.0
96.01,374,CW,2.0,,
96.96,514,NW,2.0,,
97.04,129169,CW,2.0,,
97.47,59902,CW,2.0,CW,2.0
97.98,241868,CW,2.0,NW,2.0
98.47,1293,CW,2.0,,
98.51,75761,NW,2.0,NW,2.0
98.97,1340076,OW,2.0,NW,2.0
99.0,107110,CW,2.0,,
99.45,521873,OW,2.0,,
99.49,1932,CW,2.0,NW,2.0
100.01,1570538,OW,2.0,NW,2.0
100.46,416,NW,2.0,,
100.53,1040,OW,2.0,,
100.95,962560,OW,2.0,,
101.03,2208,OW,2.0,,
102.03,2126,OW,2.0,,
120.63666666666667,920,W2,3.0,,
120.71666666666667,1131,W2,3.0,,
121.0,1135,W2,3.0,W2,3.0
121.34333333333333,295805,W2,3.0,W2,3.0
121.62666666666667,114410,W2,3.0,,
121.65666666666667,149078,W2,3.0,,
121.99,691209,W2,3.0,W2,3.0
122.37333333333333,335879,W2,3.0,W2,3.0
122.61666666666667,492070,W2,3.0,W2,3.0
122.70666666666668,330193,W2,3.0,,
122.99,236440,W2,3.0,W2,3.0
123.31333333333333,307246,W2,3.0,,
123.34333333333333,287209,W2,3.0,,
123.98,205364,W2,3.0,,
179.96,48333,W,1.0,,
181.01,3175,W2,2.0,W2,2.0
181.46,1743,W2,2.0,W2,2.0
181.98,15120182,W,1.0,W2,2.0
182.03,420845,W2,2.0,,
182.48,391780,W2,2.0,W2,2.0
183.03,7193804,W,1.0,W2,2.0
183.46,226636,W2,2.0,,
183.49,230710,W2,2.0,,
183.98,460485,W2,2.0,,
184.01,17873946,W,1.0,W2,2.0
184.51,205329,W2,2.0,,
184.55,171109,W2,2.0,,
185.02,801494,W2,2.0,W2,2.0
185.98,14520128,W,1.0,W2,2.0
192.04,748,CW,1.0,,
193.98,196499,CW,1.0,NW,1.0
195.02,108588,CW,1.0,CW,1.0
195.95,1174,CW,1.0,,
195.98,445203,CW,1.0,NW,1.0
196.97,3365,CW,1.0,NW,1.0
197.0,113972,NW,1.0,,
197.97,1882363,OW,1.0,NW,1.0
198.0,244708,NW,1.0,,
198.05,175628,CW,1.0,,
199.02,1025196,OW,1.0,CW,1.0
199.05,971,NW,1.0,,
199.97,2200527,OW,1.0,OW,1.0
200.05,188098,NW,1.0,,
200.97,2831,OW,1.0,NW,1.0
201.96,1688702,OW,1.0,,
202.05,4399,OW,1.0,,
204.05,3385,OW,1.0,,
