mc,counts,ion,charge,ion2,charge2
26.27,1625,MnO3,4.0,MnO3,4.0
26.95,171,CN,1.0,,
27.0,41,CN,1.0,,
27.35333333333333,2306,O2V,3.0,,
27.49,23860412,Mn,2.0,,
27.69666666666667,623265,O2V,3.0,,
27.98,239323,HMn,2.0,N2,1.0
28.293333333333333,1396,O2V,3.0,,
28.363333333333333,1505,O2V,3.0,,
28.95,279,N2,1.0,,
28.99,274,N2,1.0,,
29.02,846425,MnO2,3.0,,
29.32333333333333,20354,HMnO2,3.0,,
29.686666666666667,1090,MnO2,3.0,,
29.71666666666667,1659,MnO2,3.0,,
29.76,120129,MnO4,4.0,,
29.98,3725,HMnO4,4.0,HMnO2,3.0
30.04,45,HMnO2,3.0,,
30.2,369,MnO4,4.0,MnO4,4.0
30.27,445,MnO4,4.0,MnO4,4.0
31.95,40711714,O2,1.0,Zn,2.0
32.03,22667376,S,1.0,,
32.45,7307,Zn2,4.0,,
32.49,55848,HZn,2.0,Zn2,4.0
32.73,1309,Zn2,4.0,,
32.79,1028,Zn2,4.0,,
32.98,1903233,HO2,1.0,S,1.0
33.02,2331873,Zn,2.0,Zn2,4.0
33.26,1163,Zn2,4.0,Zn2,4.0
33.46,34133,HZn,2.0,Zn2,4.0
33.5,2195,Zn2,4.0,Zn2,4.0
33.55,354950,Zn,2.0,Zn2,4.0
33.76,779,Zn2,4.0,Zn2,4.0
33.96,73882,O2,1.0,Zn2,4.0
34.03,3057344,Zn,2.0,S,1.0
34.373333333333335,248088,MnO3,3.0,,
34.45,19981,HZn,2.0,,
34.54,150,Zn2,4.0,Zn2,4.0
34.656666666666666,6480,HMnO3,3.0,,
34.97,56424,Zn,2.0,HO2,1.0
35.03,21164622,Cl,1.0,HO2,1.0
35.47,1761025,MnO,2.0,HZn,2.0
36.02,344,O2,1.0,HHOO,1.0
36.5,4032,MnO,2.0,,
37.01,6755833,Cl,1.0,,
39.67666666666666,107605,MnO4,3.0,,
39.97,6250194,Ca,1.0,C2O,1.0
40.0,4490,HMnO4,3.0,,
40.31333333333333,356,MnO4,3.0,MnO4,3.0
40.343333333333334,419,MnO4,3.0,MnO4,3.0
40.95,3585,O2V,2.0,,
41.54,926009,O2V,2.0,,
42.02,50933,Ca,1.0,,
42.48,3961,O2V,2.0,O2V,2.0
42.63666666666666,12088,Zn2,3.0,,
43.04,7519,Ca,1.0,,
43.333333333333336,8170,Zn2,3.0,,
43.38333333333333,7126,Zn2,3.0,,
43.48,880972,MnO2,2.0,,
43.696666666666665,1914,Zn2,3.0,Zn2,3.0
43.99,195129,CO2,1.0,N2O,1.0
44.05,1656652,Ca,1.0,Zn2,3.0
44.343333333333334,1506,Zn2,3.0,Zn2,3.0
44.48,2095,MnO2,2.0,,
44.53,2144,MnO2,2.0,,
44.64666666666666,102,Zn2,3.0,,
44.696666666666665,6296,Zn2,3.0,Zn2,3.0
44.97,2631,CO2,1.0,Zn2,3.0
45.29333333333334,216,Zn2,3.0,Zn2,3.0
45.343333333333334,1913,Zn2,3.0,,
45.98,477,CO2,1.0,N2O,1.0
46.03,236,CO2,1.0,,
47.98,20380543,OOO,1.0,Ca,1.0
50.01,170516,V,1.0,OOO,1.0
50.98,14446360,V,1.0,,
51.45,386540,MnO3,2.0,,
51.97,10513,HMnO3,2.0,OOO,1.0
52.49,1252,MnO3,2.0,MnO3,2.0
52.53,595,MnO3,2.0,,
53.02,21,HMnO3,2.0,,
53.28,640607,O2Ta,4.0,,
53.8,2008,O2Ta,4.0,O2Ta,4.0
54.97,17562,OPb,4.0,,
55.0,12407412,Mn,1.0,,
55.48,433380,OPb,4.0,,
55.53,57,OPb,4.0,,
55.73,443628,OPb,4.0,,
55.96,294735,HMn,1.0,,
56.02,745807,OPb,4.0,OPb,4.0
56.3,753,OPb,4.0,,
56.46,2118,OPb,4.0,,
59.46,157654,MnO4,2.0,,
60.03,6143,HMnO4,2.0,,
60.373333333333335,15509267,Ta,3.0,,
60.5,1189,MnO4,2.0,MnO4,2.0
63.95,7934206,Zn,1.0,,
64.02,15815,Zn2,2.0,,
64.95,10503,Zn2,2.0,,
65.03,100236,HZn,1.0,Zn2,2.0
65.46,1438,Zn2,2.0,,
65.53,1669,Zn2,2.0,,
65.95,4562155,Zn,1.0,Zn2,2.0
65.98,6959,Zn2,2.0,,
66.04,6641,Zn2,2.0,,
66.45,26588158,Cs,2.0,Zn2,2.0
66.5,915,Zn2,2.0,,
66.95,673547,Zn,1.0,Zn2,2.0
67.04,56768,HZn,1.0,Zn2,2.0
67.47,534,Zn2,2.0,,
67.53,512,Zn2,2.0,,
67.98,3076838,Zn,1.0,HZn,1.0
68.05,3024,Zn2,2.0,Zn2,2.0
69.01,193,Zn2,2.0,Zn2,2.0
69.05,35079,HZn,1.0,,
69.99,97954,Zn,1.0,,
71.03,3593209,MnO,1.0,O2Ta,3.0
71.67666666666668,2422,O2Ta,3.0,O2Ta,3.0
73.03,6074,MnO,1.0,,
73.37333333333333,21079,OPb,3.0,,
74.0,443476,OPb,3.0,OPb,3.0
74.33333333333333,388155,OPb,3.0,,
74.61666666666667,827,OPb,3.0,,
74.71666666666667,766976,OPb,3.0,,
74.99,758,OPb,3.0,,
75.35333333333332,1550,OPb,3.0,,
82.03,5359,O2V,1.0,,
83.03,1780760,O2V,1.0,,
84.0,214746,Sr,1.0,,
84.95,3568,O2V,1.0,,
84.98,3574,O2V,1.0,,
86.04,3543258,Sr,1.0,,
86.99,2505339,Sr,1.0,,
87.05,1727408,MnO2,1.0,,
88.03,29613903,Sr,1.0,HMnO2,1.0
88.98,3467,MnO2,1.0,,
89.01,3466,MnO2,1.0,,
89.97,101,HMnO2,1.0,,
90.02,99,HMnO2,1.0,,
90.53,25848753,Ta,2.0,,
101.97,183016,Pb,2.0,,
103.0,576916,MnO3,1.0,,
103.03,3257154,Pb,2.0,,
103.46,3280655,Pb,2.0,,
103.98,7794347,Pb,2.0,HMnO3,1.0
104.5,19264142,Bi,2.0,,
104.98,3457,MnO3,1.0,MnO3,1.0
105.96,32,HMnO3,1.0,,
106.01,33,HMnO3,1.0,HMnO3,1.0
106.55,933065,O2Ta,2.0,,
107.45,1873,O2Ta,2.0,,
107.55,1399,O2Ta,2.0,,
109.97,39221,OPb,2.0,,
110.99,665257,OPb,2.0,OPb,2.0
111.48,517552,OPb,2.0,,
111.99,1282,OPb,2.0,,
112.03,1358608,OPb,2.0,,
112.5,1024,OPb,2.0,,
112.96,2555,OPb,2.0,,
119.02,250261,MnO4,1.0,,
119.95,9196,HMnO4,1.0,,
121.01,1993,MnO4,1.0,MnO4,1.0
127.0,44312182,I,1.0,,
128.01,31007,Zn2,1.0,,
129.98,17798,Zn2,1.0,,
130.03,17792,Zn2,1.0,,
131.01,2618,Zn2,1.0,,
131.04,2605,Zn2,1.0,,
131.98,22220,Zn2,1.0,Zn2,1.0
132.05,11981,Zn2,1.0,,
132.98,44315173,Cs,1.0,Zn2,1.0
133.98,7267,Zn2,1.0,Zn2,1.0
134.05,7505,Zn2,1.0,Zn2,1.0
135.03,2040,Zn2,1.0,Zn2,1.0
135.75,4446,Ta3,4.0,,
135.95,4856,Zn2,1.0,Zn2,1.0
135.99,196,Zn2,1.0,,
136.95,35,Zn2,1.0,,
136.99,41,Zn2,1.0,,
138.04,308,Zn2,1.0,Zn2,1.0
180.98,11636621,Ta,1.0,Ta3,3.0
204.03,310186,Pb,1.0,,
205.97,5339622,Pb,1.0,,
207.01,4896488,Pb,1.0,,
207.99,11609807,Pb,1.0,,
209.02,32651067,Bi,1.0,,
213.05,1392632,O2Ta,1.0,,
215.03,5588,O2Ta,1.0,O2Ta,1.0
219.96,58539,OPb,1.0,,
222.05,1007951,OPb,1.0,OPb,1.0
223.02,924221,OPb,1.0,,
223.99,2191316,OPb,1.0,,
224.02,2025,OPb,1.0,,
224.97,1860,OPb,1.0,,
226.05,4389,OPb,1.0,,
271.5,6773,Ta3,2.0,,
