mc,counts,ion,charge,ion2,charge2
69.51,58,Ni2O,2.0,Ni2O,2.0
70.0,87837,CNi,1.0,Al2O,1.0
70.95,11,Ni2O,2.0,,
71.0,954,CNi,1.0,Ni2O,2.0
72.01,32151,CNi,1.0,,
73.05,1707,CNi,1.0,CNi,1.0
73.99,669383,NiO,1.0,Se,1.0
74.05,4444,CNi,1.0,,
74.96,17871,HNiO,1.0,CNi,1.0
75.97,15252,Gd,2.0,CNi,1.0
76.03,1432295,Se,1.0,NiO,1.0
76.95,15630,NiO,1.0,HNiO,1.0
77.02,1151860,Se,1.0,Gd,2.0
77.46,935347,Gd,2.0,,
77.97,3194017,Se,1.0,,
78.03,1408765,Gd,2.0,NiO,1.0
78.48,896248,Gd,2.0,,
78.98,1644149,Gd,2.0,HNiO,1.0
80.01,8021165,Se,1.0,Gd,2.0
80.97,233,HNiO,1.0,,
81.98,1277865,Se,1.0,C2Ni,1.0
84.01,101,C2Ni,1.0,,
87.5,33955959,Lu,2.0,,
87.99,874599,Lu,2.0,,
89.95,10133,NiO2,1.0,,
91.03,404765,HZr,1.0,,
91.95,3873,NiO2,1.0,,
91.98,97947,HZr,1.0,H2Zr,1.0
92.01,14,NiO2,1.0,,
93.03,137325,HZr,1.0,H2Zr,1.0
94.04,3621,H2Zr,1.0,NiO2,1.0
95.01,135974,HZr,1.0,,
95.99,131,NiO2,1.0,,
96.02,3082,H2Zr,1.0,,
96.97,22016,HZr,1.0,,
97.0,131,Al3O,1.0,,
97.96,503,H2Zr,1.0,,
105.98,227,NiO3,1.0,,
106.04,302636,OZr,1.0,,
107.04,66402,OZr,1.0,,
107.95,91,NiO3,1.0,,
108.0,620,OZr,1.0,,
108.03,101076,OZr,1.0,,
108.98,128,OZr,1.0,,
109.96,101886,OZr,1.0,OZr,1.0
111.97,16644,OZr,1.0,OZr,1.0
113.99,32,OZr,1.0,,
122.0,6305,O2Zr,1.0,,
123.01,1385,O2Zr,1.0,,
124.05,2120,O2Zr,1.0,,
125.96,2120,O2Zr,1.0,,
128.0,332,O2Zr,1.0,,
131.98,56305,Ni2O,1.0,,
133.96,21609,Ni2O,1.0,Ni2O,1.0
134.04,21496,Ni2O,1.0,,
134.97,1788,Ni2O,1.0,Ni2O,1.0
135.95,2997,Ni2O,1.0,Ni2O,1.0
136.0,8246,Ni2O,1.0,Ni2O,1.0
136.05,2983,Ni2O,1.0,,
137.01,694,Ni2O,1.0,Ni2O,1.0
137.95,1133,Ni2O,1.0,,
138.01,2631,Ni2O,1.0,Ni2O,1.0
138.99,121,Ni2O,1.0,Ni2O,1.0
139.95,170,Ni2O,1.0,,
139.99,290,Ni2O,1.0,,
140.05,274,Ni2O,1.0,,
141.96,47,Ni2O,1.0,,
142.04,27,Ni2O,1.0,,
152.03,20381,Gd,1.0,,
154.04,224255,Gd,1.0,,
154.96,1508663,Gd,1.0,,
156.0,2089699,Gd,1.0,,
157.01,1600400,Gd,1.0,,
158.05,2528019,Gd,1.0,,
159.99,2232436,Gd,1.0,,
174.95,59571853,Lu,1.0,,
176.04,1590223,Lu,1.0,,
