mc,counts,ion,charge,ion2,charge2
60.68666666666667,15231647,W,3.0,,
60.96,8281862,W,3.0,,
61.38333333333333,17779923,W,3.0,,
61.99,13667943,W,3.0,,
64.0,132,CW,3.0,,
64.62666666666667,30190,CW,3.0,NW,3.0
65.03,22210,CW,3.0,CW,3.0
65.29333333333332,42501,CW,3.0,OW,3.0
65.35333333333332,41248,NW,3.0,CW,3.0
65.61666666666667,14262,NW,3.0,,
65.64666666666668,480,CW,3.0,,
65.67666666666668,138,NW,3.0,,
65.95,71,NW,3.0,,
65.98,40210,NW,3.0,,
66.04,1501695,OW,3.0,CW,3.0
66.30333333333333,241,CW,3.0,,
66.37333333333333,731240,OW,3.0,NW,3.0
66.63666666666667,2328972,OW,3.0,,
66.68666666666667,33062,NW,3.0,OW,3.0
66.97,1654,OW,3.0,,
67.01,94,NW,3.0,,
67.30333333333333,3044,OW,3.0,,
67.34333333333333,1478990,OW,3.0,,
67.97,2650,OW,3.0,,
70.04,252952,FeO,1.0,,
71.0,1330008,O2Ta,3.0,,
71.04,6432,FeHO,1.0,,
71.61666666666667,3598,O2Ta,3.0,,
71.71666666666667,3381,O2Ta,3.0,,
71.95,3999202,FeO,1.0,,
72.03,497,FeO,1.0,,
73.01,197731,FeHO,1.0,FeO,1.0
73.99,21077,FeO,1.0,FeO,1.0
74.02,2420,FeHO,1.0,,
74.99,165,FeO,1.0,,
75.03,530,FeHO,1.0,FeHO,1.0
75.97,37,FeO,1.0,,
81.98,8044,O2V,1.0,,
83.04,2673213,O2V,1.0,,
84.95,5357,O2V,1.0,,
85.04,5348,O2V,1.0,,
89.97,22581,W,2.0,,
90.48,411,W2,4.0,W2,4.0
90.53,28957544,Ta,2.0,,
90.79,220,W2,4.0,W2,4.0
90.96,498,W2,4.0,W2,4.0
91.03,6447566,W,2.0,W2,4.0
91.21,31519,W2,4.0,,
91.26,22438,W2,4.0,,
91.5,110143,W2,4.0,W2,4.0
91.54,3411576,W,2.0,W2,4.0
91.7,26192,W2,4.0,,
91.77,29447,W2,4.0,,
91.99,124104,W2,4.0,W2,4.0
92.04,8767682,W,2.0,W2,4.0
92.2,26393,W2,4.0,,
92.24,28925,W2,4.0,,
92.45,60756,W2,4.0,,
92.49,48601,W2,4.0,,
92.97,6833975,W,2.0,,
93.02,33237,W2,4.0,,
96.01,196,CW,2.0,,
97.03,44484,CW,2.0,NW,2.0
97.5,23354,CW,2.0,CW,2.0
97.96,68578,CW,2.0,OW,2.0
98.04,50840,NW,2.0,,
98.46,212,NW,2.0,,
98.5,24519,NW,2.0,,
98.55,541,CW,2.0,,
98.97,119,NW,2.0,,
99.01,63178,NW,2.0,OW,2.0
99.05,2684037,OW,2.0,CW,2.0
99.49,235,NW,2.0,,
99.54,1203225,OW,2.0,CW,2.0
99.98,2836585,OW,2.0,NW,2.0
100.48,3308,OW,2.0,NW,2.0
100.98,2218470,OW,2.0,,
101.04,5486,OW,2.0,,
101.99,4523,OW,2.0,,
104.51,19111973,Bi,2.0,,
106.48,2120819,O2Ta,2.0,,
107.45,4396,O2Ta,2.0,,
107.52,4105,O2Ta,2.0,,
120.69666666666667,341,W2,3.0,W2,3.0
121.01,70,W2,3.0,,
121.05,106,W2,3.0,,
121.32333333333332,194,W2,3.0,,
121.36333333333333,53135,W2,3.0,W2,3.0
121.70666666666668,56777,W2,3.0,W2,3.0
121.95,1139768,Te,1.0,W2,3.0
122.01,51298,W2,3.0,W2,3.0
122.29333333333332,68737,W2,3.0,W2,3.0
122.63666666666667,91361,W2,3.0,W2,3.0
122.69666666666667,86052,W2,3.0,,
122.98,388786,Te,1.0,W2,3.0
123.03,25772,W2,3.0,,
123.30333333333333,64823,W2,3.0,,
123.34333333333333,60764,W2,3.0,,
123.96,1987464,Te,1.0,W2,3.0
125.05,2878387,Te,1.0,,
125.95,7702702,Te,1.0,,
127.99,12851340,Te,1.0,,
129.98,13702702,Te,1.0,,
135.8,4545,Ta3,4.0,,
180.05,26623,W,1.0,,
180.96,297,W2,2.0,,
181.0,3412,Ta3,3.0,,
181.05,8687535,Ta,1.0,W2,2.0
181.53,300,W2,2.0,W2,2.0
181.98,71261,W2,2.0,W2,2.0
182.02,6702295,W,1.0,W2,2.0
182.45,38532,W2,2.0,,
182.54,41345,W2,2.0,,
182.96,301,W2,2.0,,
182.99,210920,W2,2.0,W2,2.0
183.05,3395803,W,1.0,W2,2.0
183.5,94911,W2,2.0,W2,2.0
183.95,93091,W2,2.0,,
184.02,6178174,W,1.0,W2,2.0
184.51,67928,W2,2.0,W2,2.0
184.95,71549,W2,2.0,,
184.99,81003,W2,2.0,,
186.02,6493477,W,1.0,W2,2.0
191.97,326,CW,1.0,,
194.03,83907,CW,1.0,NW,1.0
195.01,46397,CW,1.0,CW,1.0
195.95,82007,NW,1.0,,
196.0,16982,OW,1.0,CW,1.0
196.05,97594,CW,1.0,,
197.0,45662,NW,1.0,CW,1.0
197.03,325,NW,1.0,,
197.97,4412409,OW,1.0,CW,1.0
198.04,95898,NW,1.0,NW,1.0
198.95,1210,CW,1.0,NW,1.0
199.03,2358334,OW,1.0,,
199.95,82267,NW,1.0,OW,1.0
200.02,5062993,OW,1.0,,
200.96,299,NW,1.0,,
201.04,4729,OW,1.0,,
202.03,3902202,OW,1.0,OW,1.0
204.04,7793,OW,1.0,,
208.96,28957520,Bi,1.0,,
213.0,3594619,O2Ta,1.0,,
214.97,7194,O2Ta,1.0,,
215.04,7187,O2Ta,1.0,,
271.5,6389,Ta3,2.0,,
