mc,counts,ion,charge,ion2,charge2
25.01,25990,V,2.0,C2,1.0
25.35333333333333,104,O3Si,3.0,,
25.52,8545574,V,2.0,,
26.04,53331,CN,1.0,,
26.99,24403889,Al,1.0,CN,1.0
27.04,598,CN,1.0,,
27.64666666666667,982,O2V,3.0,,
27.95,7009141,Si,1.0,N2,1.0
28.95,436627,Si,1.0,AlH2,1.0
29.01,372,N2,1.0,,
29.05,364,N2,1.0,,
29.48,14721,AlO2,2.0,,
29.96,261034,Si,1.0,,
30.03,2719,O2Si,2.0,,
30.46,216,O2Si,2.0,AlO2,2.0
31.05,85,O2Si,2.0,,
31.95,126326,O2,1.0,,
32.01,34862385,S,1.0,,
32.3,7965,InO,4.0,,
32.35333333333334,5768,Al3O,3.0,,
32.73,138702,InO,4.0,,
32.96,293580,S,1.0,,
33.0,643,HO2,1.0,,
33.2,332,InO,4.0,,
33.99,252,O2,1.0,,
34.04,1541535,S,1.0,O2,1.0
34.97,45891,Al2O,2.0,NSi2,2.0
35.47,415,NSi2,2.0,NSi2,2.0
36.0,701,C3,1.0,NSi2,2.0
36.04,148,NSi2,2.0,,
36.95,57255,Se,2.0,,
37.99,660544,Se,2.0,,
38.04,144,O3Si,2.0,,
38.55,502003,Se,2.0,,
39.01,7980424,K,1.0,,
39.04,1523544,Se,2.0,,
39.98,3853135,Se,2.0,CSi,1.0
40.01,942,C2O,1.0,,
41.0,1165769,Se,2.0,K,1.0
41.5,1720,O2V,2.0,,
42.0,144269,NSi,1.0,,
42.03,3129,CSi,1.0,CSi,1.0
42.96,589525,AlO,1.0,,
43.03,13154,NSi,1.0,InO,3.0
43.64666666666666,130992,InO,3.0,,
43.97,205260,OSi,1.0,CO2,1.0
44.02,7328,NSi,1.0,N2O,1.0
44.343333333333334,270,InO,3.0,,
44.97,11591,OSi,1.0,AlO,1.0
45.01,1010,HOSi,1.0,CO2,1.0
45.96,395,OSi,1.0,,
46.0,6896,OSi,1.0,HOSi,1.0
46.97,37,HOSi,1.0,,
47.0,18,OSi,1.0,,
48.01,4557,OOO,1.0,,
48.53,8512,Al3O,2.0,,
49.97,16429,V,1.0,,
50.95,5298273,V,1.0,,
56.45,806,In2,4.0,,
56.51,589108,In,2.0,,
56.99,13614,In2,4.0,,
57.05,12119,In2,4.0,,
57.47,15452470,In,2.0,,
57.52,361987,In2,4.0,,
59.0,24137,AlO2,1.0,,
59.98,4599,O2Si,1.0,,
60.96,226,O2Si,1.0,,
61.03,91,AlO2,1.0,AlO2,1.0
61.99,159,O2Si,1.0,,
62.8,1385,OU,4.0,,
63.47,161047,OU,4.0,,
63.95,336,OU,4.0,,
64.46,8656,InO,2.0,,
65.51,242728,InO,2.0,,
66.55,509,InO,2.0,,
69.96,6776,NSi2,1.0,,
70.04,76946,Al2O,1.0,,
70.95,352,NSi2,1.0,,
71.02,345,NSi2,1.0,,
71.05,16,NSi2,1.0,,
71.96,151,Al2O,1.0,,
72.04,447,NSi2,1.0,NSi2,1.0
73.99,110105,Se,1.0,,
75.31333333333333,834,In2,3.0,,
75.95,11940,In2,3.0,O3Si,1.0
76.05,1114920,Se,1.0,In2,3.0
76.61666666666667,319899,In2,3.0,,
76.97,929649,Se,1.0,,
77.96,2874626,Se,1.0,,
80.03,6067262,Se,1.0,,
82.04,1149856,Se,1.0,,
83.02,3189,O2V,1.0,,
83.61666666666667,1412,OU,3.0,,
84.64666666666668,178971,OU,3.0,,
85.01,12364522,Rb,1.0,,
85.32333333333332,338,OU,3.0,,
86.98,4760849,Rb,1.0,,
97.02,13111,Al3O,1.0,,
99.0,19,Al3O,1.0,,
105.96,159008,Cd,1.0,,
109.98,1529057,Cd,1.0,,
111.02,1565733,Cd,1.0,,
112.01,2948020,Cd,1.0,,
112.97,2545437,Cd,1.0,In,1.0
113.99,3510709,Cd,1.0,,
114.04,40834,In2,2.0,In2,2.0
115.05,23850607,In,1.0,In2,2.0
116.05,917431,Cd,1.0,,
117.45,199796,U,2.0,,
119.02,28342508,U,2.0,,
125.54,1762,OU,2.0,,
127.0,290793,OU,2.0,,
127.95,456,OU,2.0,,
128.99,17303,InO,1.0,,
131.04,385331,InO,1.0,InO,1.0
132.99,756,InO,1.0,,
226.01,1701,In2,1.0,,
227.96,75627,In2,1.0,In2,1.0
230.03,841816,In2,1.0,,
235.02,123858,U,1.0,,
238.02,15588369,U,1.0,,
251.01,3148,OU,1.0,,
254.04,447364,OU,1.0,,
256.0,913,OU,1.0,,
