mc,counts,ion,charge,ion2,charge2
34.96,9067,FeO,2.0,,
35.54,222,FeHO,2.0,,
35.95,153184,FeO,2.0,C3,1.0
36.55,5890,FeO,2.0,FeHO,2.0
36.95,268,FeO,2.0,,
37.01,212228,Se,2.0,FeO,2.0
37.55,993,BaO,4.0,,
37.7,2838,BaO,4.0,,
38.02,2491466,Se,2.0,BaO,4.0
38.3,6963,BaO,4.0,,
38.45,2038143,Se,2.0,,
38.5,44627,BaO,4.0,,
39.0,5429602,Se,2.0,BaO,4.0
39.97,12892379,Se,2.0,C2O,1.0
41.01,2559641,Se,2.0,,
42.95,537,InO,3.0,,
43.70666666666666,16853,InO,3.0,,
43.95,21902,N2O,1.0,,
44.02,586,CO2,1.0,,
44.31333333333333,37,InO,3.0,,
45.03,181,N2O,1.0,N2O,1.0
45.99,3271,La,3.0,,
46.02,51,N2O,1.0,,
46.373333333333335,4733481,La,3.0,,
46.53,40613202,Nb,2.0,,
48.0,2164,OOO,1.0,,
48.63666666666666,68,BaO,3.0,,
49.373333333333335,49,BaO,3.0,,
49.55,97334,AuH,4.0,,
49.79,2163,AuH2,4.0,,
49.95,1536,BaO,3.0,,
50.31333333333333,3732,BaO,3.0,,
50.63666666666666,3281,BaO,3.0,,
51.0,7581,BaO,3.0,,
51.343333333333334,32713,BaO,3.0,,
52.05,91,BaO,3.0,,
52.7,588790,AuN,4.0,,
52.99,2526,AuN,4.0,,
54.05,915285,Fe,1.0,,
54.97,10841,FeH,1.0,,
56.01,15322566,Fe,1.0,,
56.21,28292,AuN2,4.0,,
56.48,347,AuN2,4.0,AuN2,4.0
56.55,139705,In,2.0,,
57.03,621482,Fe,1.0,FeH,1.0
57.5,6081,In2,4.0,,
57.53,2813218,In,2.0,,
58.01,4109,FeH,1.0,,
58.04,51072,Fe,1.0,,
58.38333333333333,8099804,Lu,3.0,,
58.61666666666667,170955,Lu,3.0,,
59.03,567,FeH,1.0,,
64.52,1176,InO,2.0,,
65.02,20303,Ba,2.0,,
65.49,26876,InO,2.0,,
65.95,122448,AuH,3.0,,
65.98,20299,Ba,2.0,,
66.35333333333332,1529,AuH2,3.0,,
66.49,42,InO,2.0,,
66.98,487366,Ba,2.0,,
67.45,1340238,Ba,2.0,,
68.0,1604218,Ba,2.0,,
68.49,2274326,Ba,2.0,,
69.02,14565849,Ba,2.0,La,2.0
69.49,4926670,La,2.0,,
70.05,15375,FeO,1.0,,
70.28333333333333,574053,AuN,3.0,,
70.63666666666667,1885,AuN,3.0,,
71.02,329,FeHO,1.0,,
72.01,21,FeO,1.0,,
72.05,243072,FeO,1.0,,
72.95,5185,FeHO,1.0,,
73.02,5918,FeO,1.0,BaO,2.0
73.96,371534,Se,1.0,FeHO,1.0
74.01,1279,FeO,1.0,FeO,1.0
74.95,33436,AuN2,3.0,,
75.05,1743,BaO,2.0,,
75.30333333333333,117,AuN2,3.0,,
75.36333333333333,109,AuN2,3.0,,
75.46,5559,BaO,2.0,,
75.99,3713522,Se,1.0,In2,3.0
76.03,7361,BaO,2.0,In2,3.0
76.53,9294,BaO,2.0,,
76.61666666666667,9332,In2,3.0,,
76.99,3135618,Se,1.0,,
77.04,50572,BaO,2.0,,
78.02,9695671,Se,1.0,BaO,2.0
80.0,20463906,Se,1.0,,
81.95,3878226,Se,1.0,,
84.98,3490799,Rb,1.0,,
86.95,1344097,Rb,1.0,,
87.53,9983482,Lu,2.0,,
87.96,296673,Lu,2.0,,
92.99,27210854,Nb,1.0,,
98.49,21273574,Au,2.0,,
99.01,169532,AuH,2.0,,
99.45,2515,AuH2,2.0,,
105.49,780125,AuN,2.0,,
106.03,3322,AuN,2.0,,
112.49,55739,AuN2,2.0,,
112.98,221961,In,1.0,AuN2,2.0
113.05,166,AuN2,2.0,,
113.97,996,In2,2.0,In2,2.0
115.0,11574,In2,2.0,,
115.03,4935471,In,1.0,,
129.04,1817,InO,1.0,,
130.96,40112,InO,1.0,,
133.02,94,InO,1.0,,
138.04,9664,La,1.0,,
139.03,9660147,La,1.0,,
146.03,134,BaO,1.0,,
148.05,153,BaO,1.0,,
150.0,3328,BaO,1.0,,
151.05,9133,BaO,1.0,,
151.96,10923,BaO,1.0,,
152.95,15481,BaO,1.0,,
153.95,99150,BaO,1.0,BaO,1.0
154.96,33,BaO,1.0,,
155.96,198,BaO,1.0,,
175.03,18836790,Lu,1.0,,
175.95,502842,Lu,1.0,,
197.0,38679254,Au,1.0,,
197.99,313972,AuH,1.0,,
199.0,4840,AuH2,1.0,,
211.0,1471917,AuN,1.0,,
211.96,5911,AuN,1.0,,
225.04,85764,AuN2,1.0,,
226.03,705,AuN2,1.0,AuN2,1.0
227.96,852,In2,1.0,,
228.01,844,In2,1.0,,
230.04,19016,In2,1.0,,
