mc,counts,ion,charge,ion2,charge2
90.05,115,HMnO2,1.0,,
102.95,377429,MnO3,1.0,,
103.96,15027,HMnO3,1.0,,
104.96,1515,MnO3,1.0,MnO3,1.0
105.03,757,MnO3,1.0,,
105.98,11,HMnO3,1.0,,
106.02,55,HMnO3,1.0,HMnO3,1.0
106.96,55443418,Ag,1.0,,
109.01,51590198,Ag,1.0,,
116.04,9283021,Sn,1.0,,
117.95,13784839,Sn,1.0,,
118.99,6169659,Sn,1.0,MnO4,1.0
120.03,17689121,Sn,1.0,HMnO4,1.0
120.99,567,MnO4,1.0,MnO4,1.0
121.05,194,MnO4,1.0,,
121.98,3200313,Sn,1.0,,
124.04,4015919,Sn,1.0,,
131.99,1889970,OSn,1.0,,
133.96,3124247,OSn,1.0,,
134.0,3790,OSn,1.0,,
135.01,1105686,OSn,1.0,,
135.96,4165643,OSn,1.0,,
136.04,6253,OSn,1.0,,
137.03,2224,OSn,1.0,,
137.97,599788,OSn,1.0,OSn,1.0
139.99,721181,OSn,1.0,OSn,1.0
142.02,1438,OSn,1.0,,
151.03,51162068,Eu,1.0,,
153.01,55871563,Eu,1.0,,
