mc,counts,ion,charge,ion2,charge2
20.71666666666667,141105,OTi,3.0,O2Ti,4.0
20.79,76,O2Ti,4.0,,
20.96,1343655,O2P,3.0,Ca,2.0
21.05,58,O2Ti,4.0,,
21.293333333333333,1804599,OTi,3.0,,
21.37333333333333,16815,NTi,3.0,OTi,3.0
21.47,21529,Ca,2.0,,
21.616666666666667,143859,OTi,3.0,,
21.64666666666667,1953,O2P,3.0,NTi,3.0
21.67666666666667,370,OTi,3.0,,
21.71666666666667,3020,O2P,3.0,,
21.76,114757,MnO2,4.0,,
21.97,223583,OTi,3.0,CO2,2.0
22.03,4527219,Ca,2.0,N2O,2.0
22.21,475,MnO2,4.0,MnO2,4.0
22.363333333333333,242,OTi,3.0,,
22.46,506,CO2,2.0,,
22.52,345,N2O,2.0,N2O,2.0
22.666666666666668,229,OTi,3.0,,
22.95,51,N2O,2.0,,
22.98,48,CO2,2.0,,
23.02,63,CO2,2.0,,
23.05,5737365,Ti,2.0,,
23.48,308921,HTi,2.0,,
23.52,9352385,OP,2.0,,
23.55,5235362,Ti,2.0,,
23.666666666666668,417506,MnO,3.0,,
23.97,52927276,Ti,2.0,,
24.0,2042117,OOO,2.0,HTi,2.0
24.05,9159,C2,1.0,,
24.37333333333333,910,MnO,3.0,,
24.5,3961059,Ti,2.0,OP,2.0
24.54,2396236,HTi,2.0,H2Ti,2.0
24.98,3878988,Ti,2.0,OOO,2.0
25.05,663174,H2Ti,2.0,HTi,2.0
25.46,210534,HTi,2.0,H2Ti,2.0
25.74,29695,MnO3,4.0,,
25.99,126103,CN,1.0,O2Ti,3.0
26.24,129,MnO3,4.0,MnO3,4.0
26.28,80,MnO3,4.0,,
26.35333333333333,42426,O2Ti,3.0,,
26.54,195,NTi2,4.0,,
26.67666666666667,565176,O2Ti,3.0,NTi2,4.0
26.95,40170,O2Ti,3.0,NTi2,4.0
27.04,5446,CRu,4.0,NTi2,4.0
27.21,1827,NTi2,4.0,,
27.26,270,NTi2,4.0,NTi2,4.0
27.313333333333333,39017,O2Ti,3.0,NTi2,4.0
27.37333333333333,852,O2Ti,3.0,,
27.45,21515156,Mn,2.0,,
27.49,184,NTi2,4.0,,
27.53,25397,NTi2,4.0,CRu,4.0
27.656666666666666,52,O2Ti,3.0,,
27.78,10627,CRu,4.0,NTi2,4.0
27.96,1041043,HMn,2.0,N2,1.0
28.03,5005,CRu,4.0,NTi2,4.0
28.26,8500,CRu,4.0,NTi2,4.0
28.48,121,NTi2,4.0,,
28.52,14917,CRu,4.0,CRu,4.0
28.76,191,CRu,4.0,,
28.96,740,N2,1.0,,
29.0,729,N2,1.0,,
29.03,171347,MnO2,3.0,CRu,4.0
29.28,123,CRu,4.0,,
29.363333333333333,31476,HMnO2,3.0,,
29.666666666666668,313,MnO2,3.0,,
29.7,8377,MnO4,4.0,MnO2,3.0
29.98,29445,NTi,2.0,HMnO4,4.0
30.48,29477,NTi,2.0,,
30.54,126,NTi,2.0,,
30.95,86306257,P,1.0,OTi,2.0
31.01,110,NTi,2.0,,
31.05,303074,NTi,2.0,,
31.45,232478,OTi,2.0,,
31.49,1941155,O2P,2.0,NTi,2.0
31.98,16731377,O2,1.0,Ru,3.0
32.05,2182382,OTi,2.0,NTi,2.0
32.5,167243,OTi,2.0,O2P,2.0
32.666666666666664,449673,Ru,3.0,,
33.02,5817266,Ru,3.0,HO2,1.0
33.36333333333334,2981990,Ru,3.0,,
33.49,365,OTi,2.0,,
33.64666666666666,4389096,Ru,3.0,,
34.01,9414904,Ru,3.0,HHOO,1.0
34.31333333333333,36398,MnO3,3.0,,
34.67666666666666,4827999,Ru,3.0,,
34.70666666666666,4357,HMnO3,3.0,,
35.0,9267,HO2,1.0,HO2,1.0
35.303333333333335,303,NTi2,3.0,,
35.47,808103,MnO,2.0,,
35.656666666666666,422,NTi2,3.0,NTi2,3.0
35.95,5254,NTi2,3.0,CRu,3.0
36.02,3426,NTi2,3.0,HHOO,1.0
36.28333333333334,1627,NTi2,3.0,,
36.373333333333335,1860,NTi2,3.0,NTi2,3.0
36.55,2356,MnO,2.0,BaO,4.0
36.70666666666666,17463,NTi2,3.0,CRu,3.0
36.95,1529,NTi2,3.0,NTi2,3.0
37.02,11071,CRu,3.0,H5O2,1.0
37.28333333333334,7846,CRu,3.0,CRu,3.0
37.373333333333335,3033,NTi2,3.0,NTi2,3.0
37.52,24254,BaO,4.0,,
37.61666666666667,193,NTi2,3.0,CRu,3.0
37.656666666666666,8725,CRu,3.0,NTi2,3.0
37.71,57336,BaO,4.0,,
37.95,129,NTi2,3.0,BaO,4.0
38.05,72386,BaO,4.0,CRu,3.0
38.23,86107,BaO,4.0,BaO,4.0
38.35333333333334,140,CRu,3.0,,
38.49,724263,BaO,4.0,,
38.53,126,BaO,4.0,,
38.63666666666666,7164,CRu,3.0,,
38.72,203,BaO,4.0,,
38.97,74658,O2Ti,2.0,,
39.0,68,CRu,3.0,,
39.05,1060,BaO,4.0,,
39.53,63663,O2Ti,2.0,,
39.70666666666666,9169,MnO4,3.0,,
39.97,133,O2Ti,2.0,,
40.0,1251,HMnO4,3.0,O2Ti,2.0
40.05,14363387,Ca,1.0,O2Ti,2.0
40.49,49774,O2Ti,2.0,O2Ti,2.0
40.55,158,O2Ti,2.0,,
40.95,50418,O2Ti,2.0,C2O,1.0
41.03,2621,O2Ti,2.0,O2Ti,2.0
41.46,82,O2Ti,2.0,,
41.54,91,O2Ti,2.0,,
42.0,82807,Ca,1.0,,
42.04,188,O2Ti,2.0,O2Ti,2.0
42.98,12264,Ca,1.0,,
43.46,170484,MnO2,2.0,,
43.95,2338258,Ca,1.0,,
44.02,166027,CO2,1.0,HMnO2,2.0
44.46,367,MnO2,2.0,,
44.49,422,MnO2,2.0,,
44.97,794,CO2,1.0,,
45.0,191,N2O,1.0,,
45.05,399,N2O,1.0,HMnO2,2.0
45.96,3212933,Ti,1.0,,
45.99,298,CO2,1.0,CO2,1.0
46.04,98,N2O,1.0,,
47.04,18611327,OP,1.0,Ti,1.0
47.38333333333333,1865790,Nd,3.0,,
47.68666666666667,1154943,Nd,3.0,,
47.95,29949459,Ti,1.0,Nd,3.0
48.02,5324295,OOO,1.0,Ru,2.0
48.29333333333334,767864,Nd,3.0,,
48.63666666666666,763,BaO,3.0,,
48.70666666666666,1850313,Nd,3.0,,
48.95,2601786,Ti,1.0,H2Ti,1.0
49.04,5340811,HTi,1.0,Ru,2.0
49.31333333333333,475043,Nd,3.0,BaO,3.0
49.47,5464852,Ru,2.0,,
49.96,7042876,Ru,2.0,H2Ti,1.0
50.05,2036498,Ti,1.0,BaO,3.0
50.38333333333333,42661,BaO,3.0,,
50.47,7315144,Ru,2.0,,
50.61666666666667,59045,BaO,3.0,,
50.696666666666665,21,BaO,3.0,,
50.99,13597659,Ru,2.0,BaO,3.0
51.04,727114,HTi,1.0,Pd,2.0
51.31333333333333,142,BaO,3.0,,
51.373333333333335,680814,BaO,3.0,,
51.52,61294,MnO3,2.0,,
51.666666666666664,183,BaO,3.0,,
52.02,10427489,Ru,2.0,Pd,2.0
52.49,5037902,Pd,2.0,MnO3,2.0
52.54,185,MnO3,2.0,MnO3,2.0
53.01,4895034,Pd,2.0,NTi2,2.0
53.49,382,NTi2,2.0,,
53.55,317,NTi2,2.0,,
53.97,299,NTi2,2.0,,
54.01,5232823,Pd,2.0,NTi2,2.0
54.04,3399,CRu,2.0,,
54.48,6388,NTi2,2.0,NTi2,2.0
54.55,42,CRu,2.0,,
55.01,14863820,Mn,1.0,Pd,2.0
55.47,13738,CRu,2.0,NTi2,2.0
55.95,130,CRu,2.0,,
56.0,1656418,HMn,1.0,CRu,2.0
56.48,11345,CRu,2.0,,
56.55,446,NTi2,2.0,NTi2,2.0
56.97,152,NTi2,2.0,,
57.03,19673,CRu,2.0,CRu,2.0
57.55,282,CRu,2.0,,
58.0,14591,CRu,2.0,,
58.49,166,CRu,2.0,,
59.47,11823,MnO4,2.0,,
60.01,52993,NTi,1.0,,
60.05,1555,HMnO4,2.0,,
60.46,17,MnO4,2.0,,
60.49,20,MnO4,2.0,,
60.54,60,MnO4,2.0,MnO4,2.0
60.98,48361,NTi,1.0,,
61.03,209,NTi,1.0,,
61.96,488821,NTi,1.0,,
62.05,455109,OTi,1.0,NTi,1.0
63.01,3601088,O2P,1.0,OTi,1.0
64.0,4233549,OTi,1.0,NTi,1.0
64.95,21510,Ba,2.0,,
64.99,319096,OTi,1.0,O2P,1.0
65.05,7274,O2P,1.0,OTi,1.0
65.96,21528,Ba,2.0,,
65.99,307073,OTi,1.0,,
66.05,8394,OTi,1.0,,
66.99,623,OTi,1.0,,
67.02,516368,Ba,2.0,,
67.47,1419986,Ba,2.0,,
68.01,1699699,Ba,2.0,,
68.05,613,OTi,1.0,,
68.53,2409691,Ba,2.0,,
68.95,15426368,Ba,2.0,,
71.01,1346821,MnO,1.0,,
71.04,2973609,Nd,2.0,,
71.53,1679911,Nd,2.0,,
72.05,3021163,Nd,2.0,,
72.53,1196472,Nd,2.0,,
72.96,2699,MnO,1.0,,
73.01,1338,BaO,2.0,,
73.04,1998340,Nd,2.0,,
73.99,1110,BaO,2.0,,
74.04,761204,Nd,2.0,,
74.99,662664,Nd,2.0,,
75.02,25211,BaO,2.0,,
75.51,88008,BaO,2.0,,
75.97,105326,BaO,2.0,,
76.01,76,BaO,2.0,,
76.53,120064,BaO,2.0,BaO,2.0
76.99,941749,BaO,2.0,BaO,2.0
77.49,247,BaO,2.0,,
78.0,1535,BaO,2.0,,
78.05,122409,O2Ti,1.0,,
78.97,111700,O2Ti,1.0,,
79.95,238,O2Ti,1.0,,
80.03,1129443,O2Ti,1.0,O2Ti,1.0
80.99,84383,O2Ti,1.0,O2Ti,1.0
81.05,215,O2Ti,1.0,,
81.96,82620,O2Ti,1.0,,
82.01,4511,O2Ti,1.0,O2Ti,1.0
82.97,173,O2Ti,1.0,,
83.05,164,O2Ti,1.0,,
84.0,172,O2Ti,1.0,,
84.03,155,O2Ti,1.0,,
86.97,327871,MnO2,1.0,,
88.02,74944,HMnO2,1.0,,
88.95,1313,MnO2,1.0,MnO2,1.0
89.99,143,HMnO2,1.0,,
90.02,137,HMnO2,1.0,,
96.02,1088673,Ru,1.0,,
98.01,245271,Ru,1.0,,
98.96,2677777,Ru,1.0,,
100.01,2439797,Ru,1.0,,
100.95,3584427,Ru,1.0,,
102.04,7157382,Ru,1.0,Pd,1.0
102.99,95801,MnO3,1.0,,
103.96,2829157,Ru,1.0,HMnO3,1.0
104.03,3980289,Pd,1.0,,
104.97,386,MnO3,1.0,MnO3,1.0
105.01,171,MnO3,1.0,,
105.04,7996470,Pd,1.0,,
105.97,18,HMnO3,1.0,,
106.03,9790032,Pd,1.0,NTi2,1.0
106.98,553,NTi2,1.0,,
107.05,539,NTi2,1.0,,
107.98,9515384,Pd,1.0,CRu,1.0
108.02,5580,NTi2,1.0,,
108.95,6030,NTi2,1.0,NTi2,1.0
109.03,5075,NTi2,1.0,,
109.97,4249257,Pd,1.0,NTi2,1.0
110.02,1546,NTi2,1.0,NTi2,1.0
110.95,371,NTi2,1.0,,
111.04,23966,CRu,1.0,NTi2,1.0
111.98,23375,CRu,1.0,NTi2,1.0
112.03,161,CRu,1.0,,
112.95,21600,CRu,1.0,NTi2,1.0
113.03,179,CRu,1.0,,
113.96,39587,CRu,1.0,NTi2,1.0
114.95,413,CRu,1.0,,
115.95,23116,CRu,1.0,,
116.97,254,CRu,1.0,,
119.01,20387,MnO4,1.0,,
119.96,2741,HMnO4,1.0,,
120.97,18,MnO4,1.0,,
121.01,137,MnO4,1.0,MnO4,1.0
141.98,5830583,Nd,1.0,,
143.03,2624868,Nd,1.0,,
144.01,5120594,Nd,1.0,,
145.02,1785752,Nd,1.0,,
145.99,3702629,Nd,1.0,BaO,1.0
147.98,1249877,Nd,1.0,BaO,1.0
150.01,1253372,Nd,1.0,BaO,1.0
151.0,133339,BaO,1.0,,
151.97,159687,BaO,1.0,BaO,1.0
152.95,294,BaO,1.0,,
152.99,226260,BaO,1.0,,
153.96,1448847,BaO,1.0,BaO,1.0
155.01,452,BaO,1.0,,
156.02,2893,BaO,1.0,,
