mc,counts,ion,charge,ion2,charge2
91.74,6751,W2,4.0,W2,4.0
91.95,10444,W2,4.0,,
92.01,2891241,W,2.0,W2,4.0
92.05,4338,W2,4.0,,
92.21,6101,W2,4.0,W2,4.0
92.47,6553,W2,4.0,,
92.5,7862,W2,4.0,,
92.97,817325,Os,2.0,,
93.01,23110714,Nb,1.0,W,2.0
93.55,817314,Os,2.0,,
94.0,6793875,Os,2.0,,
94.53,8224149,Os,2.0,,
95.01,13485597,Os,2.0,,
96.0,20943521,Os,2.0,,
96.97,5123,CW,2.0,,
97.01,53,NW,2.0,,
97.48,71,CW,2.0,,
97.51,2764,CW,2.0,,
97.98,29324,NW,2.0,CW,2.0
98.01,1787,OW,2.0,,
98.5,112,NW,2.0,,
98.53,15240,NW,2.0,CW,2.0
98.95,73,NW,2.0,,
99.01,434539,OW,2.0,NW,2.0
99.48,159,NW,2.0,CW,2.0
99.52,221794,OW,2.0,,
99.96,535171,OW,2.0,NW,2.0
100.0,747,OW,2.0,,
100.49,656,OW,2.0,NW,2.0
100.95,893,OW,2.0,,
100.99,385626,OW,2.0,,
101.99,797,OW,2.0,,
107.04,26460331,Ag,1.0,,
108.97,24621387,Ag,1.0,,
120.63666666666667,27,W2,3.0,,
120.71666666666667,20,W2,3.0,,
121.33333333333333,6416,W2,3.0,W2,3.0
121.38333333333333,18,W2,3.0,,
121.63666666666667,2962,W2,3.0,,
121.69666666666667,2542,W2,3.0,,
121.97,6204,W2,3.0,,
122.0,8398,W2,3.0,,
122.04,2206,W2,3.0,,
122.33333333333333,7848,W2,3.0,W2,3.0
122.61666666666667,5200,W2,3.0,,
122.67666666666668,5306,W2,3.0,,
122.70666666666668,9384,W2,3.0,,
122.97,2751,W2,3.0,,
123.02,3137,W2,3.0,,
123.32333333333332,14611,W2,3.0,W2,3.0
124.04,4526,W2,3.0,,
126.95,125530,CuZn,1.0,,
128.03,153122,Zn2,1.0,,
129.01,55878,CuZn,1.0,,
129.04,72067,CuZn,1.0,,
129.98,98485,Zn2,1.0,CuZn,1.0
130.04,87925,Zn2,1.0,,
131.0,106472,CuZn,1.0,CuZn,1.0
131.96,168927,Zn2,1.0,Zn2,1.0
132.04,4722,CuZn,1.0,,
132.96,29046,CuZn,1.0,Zn2,1.0
133.0,1561,CuZn,1.0,,
133.05,7393,Zn2,1.0,,
133.96,68013,Zn2,1.0,Zn2,1.0
134.0,1091,Zn2,1.0,,
134.03,3792,Zn2,1.0,Zn2,1.0
134.95,4999,Zn2,1.0,,
134.98,689,CuZn,1.0,,
135.03,4982,Zn2,1.0,,
135.95,24000,Zn2,1.0,Zn2,1.0
136.01,1082,Zn2,1.0,,
136.96,137,Zn2,1.0,,
137.03,177,Zn2,1.0,,
137.99,1453,Zn2,1.0,Zn2,1.0
138.03,12788,La,1.0,,
139.03,12757660,La,1.0,,
139.96,27,Zn2,1.0,,
168.96,102163444,Tm,1.0,,
180.05,7976,W,1.0,,
181.01,40,W2,2.0,,
181.05,48,W2,2.0,,
181.95,53,W2,2.0,,
182.03,1621217,W,1.0,W2,2.0
182.5,5688,W2,2.0,,
182.53,4333,W2,2.0,,
182.98,1149230,W,1.0,W2,2.0
183.02,12748,W2,2.0,W2,2.0
183.51,6042,W2,2.0,,
183.54,5852,W2,2.0,,
183.99,2027153,W,1.0,W2,2.0
184.02,8409,W2,2.0,,
184.5,4596,W2,2.0,,
184.55,5044,W2,2.0,,
184.99,9494,W2,2.0,,
185.02,9493,W2,2.0,,
185.97,1591296,W,1.0,,
186.04,6803,W2,2.0,,
192.03,22,CW,1.0,,
193.98,8172,CW,1.0,,
194.01,175,NW,1.0,,
194.96,95,CW,1.0,,
195.03,4415,CW,1.0,,
195.98,50,CW,1.0,,
196.05,56567,NW,1.0,CW,1.0
196.95,24076,NW,1.0,,
197.03,309,NW,1.0,CW,1.0
197.96,120,NW,1.0,,
197.99,7320,CW,1.0,,
198.04,780057,OW,1.0,NW,1.0
198.97,396131,OW,1.0,CW,1.0
199.03,221,NW,1.0,,
200.0,1453,OW,1.0,,
200.05,889925,OW,1.0,NW,1.0
200.99,961,OW,1.0,NW,1.0
201.98,1701,OW,1.0,,
202.02,653616,OW,1.0,,
204.02,1310,OW,1.0,,
