mc,counts,ion,charge,ion2,charge2
29.98,4072,FeS,3.0,FeS,3.0
30.03,1017044,Zr,3.0,FeS,3.0
30.343333333333334,282450,Zr,3.0,HZr,3.0
30.46,51274,ZrS,4.0,,
30.52,20845,O2Zr,4.0,,
30.636666666666667,504598,Zr,3.0,H2Zr,3.0
30.69666666666667,3164,HZr,3.0,,
30.79,19205,ZrS,4.0,O2Zr,4.0
30.96,4882,HZr,3.0,O2Zr,4.0
31.0,27874,ZrS,4.0,O2Zr,4.0
31.03,204,H2Zr,3.0,ZrS,4.0
31.27,736,ZrS,4.0,ZrS,4.0
31.313333333333333,476171,Zr,3.0,H2Zr,3.0
31.47,14416,ZrS,4.0,ZrS,4.0
31.53,8848,O2Zr,4.0,,
31.666666666666668,5524,HZr,3.0,,
31.8,140,ZrS,4.0,,
31.95,38902972,S,1.0,O2,1.0
32.28333333333334,822,HZr,3.0,,
32.55,107,ZrS,4.0,,
32.656666666666666,21,H2Zr,3.0,,
32.99,339342,S,1.0,OSn,4.0
33.04,257642,HO2,1.0,,
33.47,99,OSn,4.0,,
33.52,71033,OSn,4.0,,
33.75,40232,OSn,4.0,,
33.96,12753,O2,1.0,,
34.02,1572397,S,1.0,OSn,4.0
34.32333333333334,9675,MnO3,3.0,OSn,4.0
34.47,19126,OSn,4.0,OSn,4.0
34.696666666666665,408,HMnO3,3.0,,
34.96,18957,FeO,2.0,HO2,1.0
35.04,15439576,Cl,1.0,OSn,4.0
35.333333333333336,179522,OZr,3.0,,
35.5,38,OSn,4.0,,
35.55,183064,MnO,2.0,FeHO,2.0
35.61666666666667,28263,OZr,3.0,,
35.99,377724,FeO,2.0,OZr,3.0
36.29333333333334,51,OZr,3.0,,
36.38333333333333,715,FeMn,3.0,,
36.48,7830,FeO,2.0,MnO,2.0
36.53,14040,FeHO,2.0,,
36.666666666666664,96,OZr,3.0,,
36.70666666666666,60299,OZr,3.0,,
36.97,1894,FeO,2.0,FeO,2.0
37.03,5700944,Cl,1.0,FeMn,3.0
37.303333333333335,10720,OZr,3.0,OZr,3.0
37.36333333333334,230,FeMn,3.0,,
37.46,22,FeHO,2.0,,
37.49,44,FeHO,2.0,,
37.64666666666666,26,FeMn,3.0,,
38.95,5574563,K,1.0,,
39.68666666666667,2239,MnO4,3.0,,
39.97,64,HMnO4,3.0,,
40.03,10943213,Ca,1.0,C2O,1.0
40.63666666666666,81028,ZrS,3.0,O2Zr,3.0
41.0,18347,ZrS,3.0,O2Zr,3.0
41.03,400756,K,1.0,,
41.31333333333333,27428,ZrS,3.0,O2Zr,3.0
41.373333333333335,151,ZrS,3.0,O2Zr,3.0
41.64666666666666,130,ZrS,3.0,,
41.67666666666666,619,ZrS,3.0,,
41.96,16373,ZrS,3.0,,
42.02,83590,Ca,1.0,O2Zr,3.0
42.31333333333333,93,ZrS,3.0,,
42.626666666666665,746,ZrS,3.0,,
42.68666666666667,4152,ZrS,3.0,O2Zr,3.0
42.95,10589,Ca,1.0,,
43.01,9705,FeS,2.0,ZrS,3.0
43.29333333333334,89,ZrS,3.0,,
43.48,53814,MnO2,2.0,,
43.53,91,FeS,2.0,,
43.98,2534144,Ca,1.0,FeS,2.0
44.48,1470,FeS,2.0,MnO2,2.0
44.53,3983,FeS,2.0,MnO2,2.0
44.656666666666666,82868,OSn,3.0,,
44.70666666666666,119,OSn,3.0,,
44.99,3117013,Zr,2.0,OSn,3.0
45.05,20,FeS,2.0,,
45.303333333333335,168,OSn,3.0,,
45.35333333333334,145208,OSn,3.0,,
45.53,697293,Zr,2.0,HZr,2.0
45.64666666666666,63,OSn,3.0,,
45.98,14608,OSn,3.0,H2Zr,2.0
46.04,1036237,Zr,2.0,HZr,2.0
46.32333333333334,2151133,La,3.0,,
46.47,6126,HZr,2.0,H2Zr,2.0
46.67666666666666,25120,OSn,3.0,OSn,3.0
46.97,1035045,Zr,2.0,H2Zr,2.0
47.35333333333334,44,OSn,3.0,,
47.46,7139,HZr,2.0,,
47.97,2059468,OOO,1.0,Zr,2.0
48.05,276,H2Zr,2.0,,
48.45,1204,HZr,2.0,,
49.05,35,H2Zr,2.0,,
49.95,3758,OOO,1.0,,
50.01,3745,OOO,1.0,,
50.05,3763,OOO,1.0,,
51.0,44,CPt,4.0,,
51.51,11024,MnO3,2.0,,
51.54,2818,CPt,4.0,,
51.74,2962,CPt,4.0,,
51.78,25,CPt,4.0,,
51.97,2332,CPt,4.0,,
52.02,598,HMnO3,2.0,CPt,4.0
52.45,58,MnO3,2.0,MnO3,2.0
52.55,483,CPt,4.0,MnO3,2.0
53.02,261477,OZr,2.0,,
53.55,55664,OZr,2.0,,
54.05,299804,Fe,1.0,OZr,2.0
54.51,878,FeMn,2.0,OZr,2.0
54.95,2280389,Mn,1.0,,
54.99,68176,OZr,2.0,,
55.04,5747,FeH,1.0,OZr,2.0
55.47,12416,FeMn,2.0,,
55.98,56024,HMn,1.0,OZr,2.0
56.02,3071949,Fe,1.0,FeMn,2.0
56.47,53,FeMn,2.0,,
56.98,88447,FeH,1.0,,
57.01,65792,Fe,1.0,,
57.05,25,OZr,2.0,,
57.99,1267517,Sn,2.0,Fe,1.0
59.0,2076652,Sn,2.0,FeH,1.0
59.51,737693,Sn,2.0,MnO4,2.0
59.97,2768484,Sn,2.0,,
60.05,146,HMnO4,2.0,,
60.95,9,ZrZrOOOO,4.0,,
61.02,512628,Sn,2.0,ZrS,2.0
61.46,710,ZrS,2.0,,
61.49,15187,ZrS,2.0,,
61.54,7381,O2Zr,2.0,,
61.98,481583,Sn,2.0,ZrS,2.0
62.05,38110,ZrS,2.0,O2Zr,2.0
62.45,223,ZrS,2.0,,
62.53,791,ZrS,2.0,,
62.98,36264,ZrS,2.0,O2Zr,2.0
63.46,183,ZrS,2.0,,
63.99,7301,ZrS,2.0,O2Zr,2.0
64.04,38,O2Zr,2.0,O2Zr,2.0
64.47,17,ZrS,2.0,,
65.04,169,ZrS,2.0,,
66.02,84515,OSn,2.0,,
66.95,149,OSn,2.0,,
66.98,130230,OSn,2.0,,
67.48,43575,OSn,2.0,,
67.96,296,OSn,2.0,,
68.05,208414,OSn,2.0,CPt,3.0
68.51,95,OSn,2.0,,
68.62666666666667,2484,CPt,3.0,,
68.98,359,OSn,2.0,,
69.05,34383,OSn,2.0,La,2.0
69.31333333333333,1776,CPt,3.0,,
69.36333333333333,44,CPt,3.0,,
69.53,3405930,La,2.0,,
69.96,443,CPt,3.0,OSn,2.0
69.99,30775,FeO,1.0,,
70.04,30021,OSn,2.0,,
70.97,295206,MnO,1.0,FeHO,1.0
71.95,486437,FeO,1.0,,
72.01,64,FeO,1.0,,
72.95,582,MnO,1.0,,
73.02,35102,FeHO,1.0,FeO,1.0
74.03,3125,FeO,1.0,FeO,1.0
75.0,58,FeHO,1.0,,
75.03,99,FeHO,1.0,FeO,1.0
81.34333333333333,35,ZrZrOOOO,3.0,,
85.99,17592,FeS,1.0,,
86.99,91207,MnO2,1.0,,
87.02,153,FeS,1.0,,
87.98,282216,FeS,1.0,HMnO2,1.0
88.03,769,FeS,1.0,,
88.98,7038,FeS,1.0,MnO2,1.0
89.01,2326,FeS,1.0,,
89.95,12364,FeS,1.0,FeS,1.0
90.05,911,FeS,1.0,,
91.04,34497,HZr,1.0,FeS,1.0
91.97,8860,HZr,1.0,H2Zr,1.0
92.04,35,FeS,1.0,,
92.54,2796275,Re,2.0,,
93.0,11725,HZr,1.0,H2Zr,1.0
93.46,4680373,Re,2.0,,
93.98,453,H2Zr,1.0,,
95.03,11495,HZr,1.0,,
96.0,53645,Pt,2.0,H2Zr,1.0
96.99,1880,HZr,1.0,,
97.05,2186500,Pt,2.0,,
97.48,2246305,Pt,2.0,,
97.97,1681433,Pt,2.0,,
98.03,81,H2Zr,1.0,,
99.03,478517,Pt,2.0,,
101.96,87,CPt,2.0,,
102.98,20072,MnO3,1.0,,
103.01,4130,CPt,2.0,,
103.5,3450,CPt,2.0,CPt,2.0
103.95,2491,CPt,2.0,CPt,2.0
104.01,971,HMnO3,1.0,,
104.55,5,CPt,2.0,,
104.97,29,MnO3,1.0,,
105.01,1005,CPt,2.0,MnO3,1.0
106.01,390275,OZr,1.0,,
107.0,85631,OZr,1.0,,
107.96,783,OZr,1.0,,
107.99,130336,OZr,1.0,,
109.0,161,OZr,1.0,,
109.04,1560,FeMn,1.0,,
109.48,9958869,Rn,2.0,,
110.01,11683409,Rn,2.0,OZr,1.0
110.05,260,OZr,1.0,,
111.01,24356,FeMn,1.0,,
111.04,13344907,Rn,2.0,,
111.96,259,OZr,1.0,,
112.03,21811,OZr,1.0,FeMn,1.0
113.0,90,FeMn,1.0,,
113.97,51,OZr,1.0,,
116.05,741083,Sn,1.0,,
118.04,1308099,Sn,1.0,,
118.95,492336,Sn,1.0,,
119.05,5080,MnO4,1.0,,
119.96,181,HMnO4,1.0,,
120.02,1578044,Sn,1.0,,
121.97,46,ZrZrOOOO,2.0,,
122.01,409563,Sn,1.0,ZrS,1.0
122.98,42654,ZrS,1.0,O2Zr,1.0
123.95,346960,Sn,1.0,ZrS,1.0
124.97,53,O2Zr,1.0,O2Zr,1.0
125.01,1234,ZrS,1.0,,
125.05,351,ZrS,1.0,,
125.96,46,O2Zr,1.0,,
126.0,44966,ZrS,1.0,ZrS,1.0
126.03,20619,O2Zr,1.0,,
126.99,360,ZrS,1.0,,
128.01,12208,ZrS,1.0,O2Zr,1.0
128.04,41,O2Zr,1.0,,
129.01,52,ZrS,1.0,,
130.02,298,ZrS,1.0,,
132.01,143231,OSn,1.0,,
133.98,237049,OSn,1.0,OSn,1.0
134.95,83794,OSn,1.0,,
136.0,315672,OSn,1.0,,
136.03,474,OSn,1.0,,
137.04,165,OSn,1.0,,
137.96,45436,OSn,1.0,OSn,1.0
138.05,5981,La,1.0,,
138.98,5975322,La,1.0,,
140.0,54639,OSn,1.0,OSn,1.0
142.05,101,OSn,1.0,,
185.01,1426084,Re,1.0,,
187.03,2808233,Re,1.0,,
192.05,26602,Pt,1.0,,
194.03,1290047,Pt,1.0,,
194.97,1280399,Pt,1.0,,
196.05,1092917,Pt,1.0,,
198.01,320606,Pt,1.0,,
202.97,3921080,Tl,1.0,,
204.03,137,CPt,1.0,,
205.02,9370731,Tl,1.0,,
206.03,6255,CPt,1.0,,
207.0,6514,CPt,1.0,CPt,1.0
208.05,4894,CPt,1.0,CPt,1.0
209.02,62,CPt,1.0,,
210.05,1376,CPt,1.0,,
218.96,19917755,Rn,1.0,,
220.01,19917761,Rn,1.0,,
222.0,19917764,Rn,1.0,,
244.05,52,ZrZrOOOO,1.0,,
246.05,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.04,33,ZrZrOOOO,1.0,ZrZrOOOO,1.0
