mc,counts,ion,charge,ion2,charge2
23.98,276890,OOO,2.0,GaH,3.0
24.01,112207,Ca,2.0,CrO,3.0
24.05,3790892,C2,1.0,,
24.293333333333333,161,GaH2,3.0,,
25.02,4768322,BeO,1.0,Cr,2.0
26.02,40582055,Cr,2.0,CN,1.0
26.28,1022940,OY,4.0,,
26.49,4567731,Cr,2.0,,
26.77,1938,OY,4.0,,
26.98,1153936,Cr,2.0,,
27.05,9525,BeO,1.0,CN,1.0
27.95,16549,N2,1.0,,
28.95,136,N2,1.0,N2,1.0
31.05,80594,CCr,2.0,,
31.46,1013,CCr,2.0,,
31.96,5197,CrN,2.0,,
32.01,3813522,O2,1.0,CCr,2.0
32.5,17642,CCr,2.0,,
32.53,174054,CCr,2.0,CrN,2.0
32.95,43665,CCr,2.0,CCr,2.0
33.03,167449,CrN,2.0,CrO,2.0
33.45,319,CrN,2.0,,
33.51,11365,CrN,2.0,,
33.54,423,CCr,2.0,,
33.98,2859,CrN,2.0,CrO,2.0
34.02,886983,CrO,2.0,O2,1.0
34.48,106943,CrO,2.0,,
34.51,21576353,Ga,2.0,,
34.99,28791164,Cl,1.0,OY,3.0
35.47,12086811,Ga,2.0,GaH2,2.0
35.626666666666665,1547,OY,3.0,,
35.96,589725,C3,1.0,CrO,2.0
36.03,39666,GaH,2.0,,
36.49,236,GaH2,2.0,,
36.95,13121,C3,1.0,C3,1.0
36.99,6562,C3,1.0,,
37.02,8144994,Cl,1.0,,
37.98,231,C3,1.0,C3,1.0
39.98,444862,C2O,1.0,,
40.02,28294306,Ca,1.0,,
40.97,4950,C2O,1.0,,
41.02,4958,C2O,1.0,,
41.98,209044,Ca,1.0,C2O,1.0
42.95,30283,Ca,1.0,,
43.97,414501,CO2,1.0,N2O,1.0
44.01,6213628,Ca,1.0,,
44.47,48081364,Y,2.0,,
44.96,4594,CO2,1.0,,
46.05,1658,CO2,1.0,CO2,1.0
48.0,438164,OOO,1.0,Ca,1.0
48.48,65120,OY2,4.0,,
48.98,139,OY2,4.0,,
49.45,55592,AuH,4.0,,
49.8,246,AuH2,4.0,,
49.96,745,OOO,1.0,,
50.03,1059271,Cr,1.0,OOO,1.0
51.95,25384077,Cr,1.0,,
52.54,1043831,OY,2.0,,
52.75,109629,AuN,4.0,,
52.95,2695258,Cr,1.0,AuN,4.0
53.46,2125,OY,2.0,,
54.0,669296,Cr,1.0,,
56.25,1163,AuN2,4.0,,
62.04,136599,CCr,1.0,,
62.97,1520,CCr,1.0,,
64.0,2609600,CCr,1.0,CrN,1.0
64.70666666666668,75115,OY2,3.0,,
64.97,28940,CCr,1.0,,
65.05,294957,CCr,1.0,CrN,1.0
65.33333333333333,150,OY2,3.0,,
65.95,215274,CrO,1.0,CCr,1.0
66.03,151955,CrN,1.0,,
66.33333333333333,308,AuH2,3.0,,
66.97,17822,CrN,1.0,CrN,1.0
67.01,838,CCr,1.0,,
67.99,4587,CrN,1.0,CrO,1.0
68.02,1654881,CrO,1.0,,
69.01,33713042,Ga,1.0,,
69.05,187600,CrO,1.0,,
70.04,155520,GaH,1.0,CrO,1.0
70.29333333333332,91766,AuN,3.0,,
70.62666666666667,420,AuN,3.0,,
70.96,377,CrO,1.0,,
71.05,22382429,Ga,1.0,GaH2,1.0
72.02,69688,GaH,1.0,CrO,1.0
73.02,382,GaH2,1.0,,
75.01,854,AuN2,3.0,,
89.02,26925567,Y,1.0,,
97.02,106839,OY2,2.0,,
98.02,228,OY2,2.0,,
98.55,32535065,Au,2.0,,
99.04,80280,AuH,2.0,,
99.53,485,AuH2,2.0,,
105.03,2087652,OY,1.0,,
105.55,168257,AuN,2.0,,
105.96,532,AuN,2.0,,
106.97,4185,OY,1.0,,
112.51,1650,AuN2,2.0,,
194.0,166949,OY2,1.0,,
195.99,331,OY2,1.0,,
196.96,56094938,Au,1.0,,
197.98,123504,AuH,1.0,,
199.04,797,AuH2,1.0,,
210.99,254931,AuN,1.0,,
211.95,1026,AuN,1.0,,
225.02,2567,AuN2,1.0,,
