mc,counts,ion,charge,ion2,charge2
22.02,217,CO2,2.0,HMnO2,4.0
22.343333333333334,1317,CuH2,3.0,,
22.45,1131,NiO2,4.0,,
22.5,46,N2O,2.0,,
22.54,61,N2O,2.0,,
23.01,496,NiO2,4.0,,
23.05,28,N2O,2.0,,
23.22,14,NiO2,4.0,,
23.37333333333333,8845,CNi,3.0,,
23.48,55,NiO2,4.0,,
23.666666666666668,123419,MnO,3.0,,
23.706666666666667,121,CNi,3.0,,
23.97,10,NiO2,4.0,,
24.03,6290,CNi,3.0,C2,1.0
24.37333333333333,501,MnO,3.0,CNi,3.0
24.656666666666666,97133,NiO,3.0,CNi,3.0
25.0,2513,HNiO,3.0,,
25.30333333333333,182,NiO,3.0,,
25.343333333333334,26334,NiO,3.0,CNi,3.0
25.62666666666667,1409,HNiO,3.0,,
25.686666666666667,1427,NiO,3.0,,
25.74,51,MnO3,4.0,,
25.95,50447,CN,1.0,NiO,3.0
26.01,73,NiO,3.0,,
26.35333333333333,117,HNiO,3.0,,
26.383333333333333,80898,CuO,3.0,,
26.52,42,NiO3,4.0,,
26.62666666666667,874,NiO,3.0,,
26.95,330,CN,1.0,CuO,3.0
27.03,25713,CuO,3.0,CN,1.0
27.333333333333332,46,C2Ni,3.0,,
27.48,34392542,Mn,2.0,,
27.686666666666667,48,CuO,3.0,,
27.98,254899,HMn,2.0,,
28.03,1323671,N2,1.0,,
29.02,23498439,Ni,2.0,N2,1.0
29.05,5306,N2,1.0,,
29.313333333333333,64,HMnO2,3.0,,
29.51,154193,HNi,2.0,,
29.97,8978081,Ni,2.0,NiO2,3.0
30.46,378334,Ni,2.0,,
30.51,68737,HNi,2.0,,
30.686666666666667,548,NiO2,3.0,,
30.96,1240438,Ni,2.0,HNi,2.0
31.30333333333333,96,NiO2,3.0,,
31.54,9527695,Cu,2.0,HNi,2.0
31.95,106629,O2,1.0,,
32.0,435001,Ni,2.0,CuH,2.0
32.26,1576,InO,4.0,,
32.45,4241345,Cu,2.0,CuH2,2.0
32.55,2097,HNi,2.0,,
32.75,45487,InO,4.0,,
32.99,78264,CuH,2.0,OSn,4.0
33.22,109,InO,4.0,,
33.46,25694,OSn,4.0,CuH2,2.0
33.54,3221,Ni2O,4.0,Ni2O,4.0
33.7,11311,OSn,4.0,,
33.75,165,Ni2O,4.0,Ni2O,4.0
33.95,926,Ni2O,4.0,O2,1.0
34.01,33269,OSn,4.0,O2,1.0
34.24,58,Ni2O,4.0,Ni2O,4.0
34.333333333333336,39,MnO3,3.0,,
34.49,5213,OSn,4.0,Ni2O,4.0
34.97,13126,CNi,2.0,,
35.01,4874,OSn,4.0,,
35.04,36,Ni2O,4.0,,
35.343333333333334,34,NiO3,3.0,,
35.49,220822,MnO,2.0,CNi,2.0
36.05,4654,CNi,2.0,,
36.54,663,MnO,2.0,CNi,2.0
36.95,116507,NiO,2.0,CNi,2.0
37.48,4427,HNiO,2.0,,
37.96,54942,NiO,2.0,,
38.05,413,NiO,2.0,CNi,2.0
38.48,2140,NiO,2.0,,
38.51,1684,HNiO,2.0,,
39.01,6398,NiO,2.0,NiO,2.0
39.5,210,HNiO,2.0,,
39.53,100301,CuO,2.0,,
39.99,24,C2O,1.0,,
40.02,1704,NiO,2.0,,
40.47,39665,CuO,2.0,HNiO,2.0
40.54,175,CuO,2.0,,
40.95,62,C2Ni,2.0,,
41.48,88,CuO,2.0,,
42.04,17,C2Ni,2.0,,
42.95,1639,InO,3.0,,
43.45,4608,MnO2,2.0,,
43.666666666666664,53282,InO,3.0,,
43.95,18378,OSn,3.0,Ni2O,3.0
44.0,106,HMnO2,2.0,,
44.04,23419,N2O,1.0,CO2,1.0
44.373333333333335,110,InO,3.0,,
44.63666666666666,51,OSn,3.0,,
44.696666666666665,33456,OSn,3.0,Ni2O,3.0
44.99,2434,NiO2,2.0,N2O,1.0
45.05,7810,OSn,3.0,N2O,1.0
45.333333333333336,43811,OSn,3.0,Ni2O,3.0
45.373333333333335,31131,Ce,3.0,Ni2O,3.0
45.666666666666664,10,Ni2O,3.0,,
45.70666666666666,30,Ni2O,3.0,,
45.95,58746,Ce,3.0,OSn,3.0
46.52,27,NiO2,2.0,,
46.626666666666665,12479332,Ce,3.0,,
46.67666666666666,0,Ni2O,3.0,,
46.70666666666666,6435,OSn,3.0,,
46.97,123,NiO2,2.0,,
47.333333333333336,1908776,Ce,3.0,,
47.99,35,NiO2,2.0,,
48.04,2393,OOO,1.0,,
51.45,89,MnO3,2.0,,
52.98,82,NiO3,2.0,,
54.05,10116,Er,3.0,NiO3,2.0
54.626666666666665,165066,Er,3.0,,
55.03,17540200,Mn,1.0,,
55.36333333333334,3538978,Er,3.0,,
55.64666666666666,1680930,Er,3.0,,
56.0,2513379,Er,3.0,HMn,1.0
56.46,495426,In,2.0,,
56.55,193,In2,4.0,,
56.696666666666665,1409228,Er,3.0,,
57.02,9288,In2,4.0,In2,4.0
57.45,11026064,In,2.0,,
57.49,80294,In2,4.0,,
57.98,20413692,Ni,1.0,Sn,2.0
58.98,10446720,Sn,2.0,,
59.01,285509,HNi,1.0,,
59.53,3697207,Sn,2.0,,
59.98,5296115,Ni,1.0,,
60.05,13928962,Sn,2.0,,
61.01,317220,Ni,1.0,HNi,1.0
61.04,1977567,Sn,2.0,,
61.95,2407463,Sn,2.0,,
61.99,693347,Ni,1.0,,
62.04,4599,HNi,1.0,,
62.98,14874766,Cu,1.0,,
63.04,15048,HNi,1.0,,
63.99,191918,Ni,1.0,,
64.03,190087,CuH,1.0,,
64.45,2937,InO,2.0,,
64.96,6620573,Cu,1.0,,
65.04,10158,CuH2,1.0,HNi,1.0
65.5,58822,InO,2.0,,
65.96,4651,Ni2O,2.0,,
65.99,106050,CuH,1.0,OSn,2.0
66.47,140,InO,2.0,,
66.98,2017,Ni2O,2.0,,
67.01,41221,OSn,2.0,CuH2,1.0
67.45,82,Ni2O,2.0,,
67.48,12785,OSn,2.0,,
67.52,79,Ni2O,2.0,,
67.97,36451,Ce,2.0,,
68.0,755,Ni2O,2.0,OSn,2.0
68.03,47786,OSn,2.0,Ni2O,2.0
68.49,24,OSn,2.0,,
68.53,95,Ni2O,2.0,Ni2O,2.0
68.95,7474,OSn,2.0,,
69.02,67502,Ce,2.0,Ni2O,2.0
69.98,15252008,Ce,2.0,CNi,1.0
70.95,2214204,Ce,2.0,,
71.0,374328,MnO,1.0,CNi,1.0
71.99,9111,CNi,1.0,,
72.97,94,CNi,1.0,,
73.03,1140,MnO,1.0,CNi,1.0
74.02,215852,NiO,1.0,CNi,1.0
74.99,7666,HNiO,1.0,,
75.38333333333333,205,In2,3.0,,
75.95,6023,In2,3.0,CNi,1.0
75.99,87124,NiO,1.0,In2,3.0
76.02,413,NiO,1.0,,
76.62666666666667,82918,In2,3.0,,
76.97,2919,HNiO,1.0,,
77.05,3449,NiO,1.0,,
77.95,11324,NiO,1.0,,
77.99,273,NiO,1.0,HNiO,1.0
78.95,162152,CuO,1.0,HNiO,1.0
79.96,29,NiO,1.0,,
80.02,2828,NiO,1.0,,
80.96,72005,CuO,1.0,,
80.99,102,HNiO,1.0,,
81.04,11949,Er,2.0,CuO,1.0
81.95,202897,Er,2.0,,
82.01,98,C2Ni,1.0,,
83.02,4550272,Er,2.0,CuO,1.0
83.46,3065222,Er,2.0,,
83.99,3168391,Er,2.0,,
84.02,55,C2Ni,1.0,,
85.01,1985726,Er,2.0,,
86.97,7320,MnO2,1.0,,
87.97,164,HMnO2,1.0,,
89.95,3444,NiO2,1.0,,
92.01,1309,NiO2,1.0,,
93.01,67,NiO2,1.0,,
94.02,180,NiO2,1.0,,
96.02,35,NiO2,1.0,,
102.99,152,MnO3,1.0,,
106.0,1341444,Cd,1.0,NiO3,1.0
108.05,50,NiO3,1.0,,
109.46,16320125,Rn,2.0,,
110.0,14602199,Rn,2.0,,
110.03,12897181,Cd,1.0,,
111.03,31531059,Rn,2.0,Cd,1.0
111.95,24865792,Cd,1.0,,
112.95,739729,In,1.0,In2,2.0
113.02,12587647,Cd,1.0,,
113.96,7801,In2,2.0,,
113.99,29617877,Cd,1.0,In2,2.0
114.98,16456820,In,1.0,,
115.02,132109,In2,2.0,,
116.02,11150937,Cd,1.0,Sn,1.0
117.97,6059090,Sn,1.0,,
118.97,2218321,Sn,1.0,,
119.96,7103782,Sn,1.0,,
122.02,1048116,Sn,1.0,,
124.02,1396347,Sn,1.0,,
128.96,4983,InO,1.0,,
130.96,110965,InO,1.0,,
131.97,41243,OSn,1.0,,
132.03,9132,Ni2O,1.0,,
133.05,231,InO,1.0,,
133.99,75140,OSn,1.0,Ni2O,1.0
134.04,79,OSn,1.0,,
134.97,114,Ni2O,1.0,,
135.02,24283,OSn,1.0,Ni2O,1.0
135.98,92704,OSn,1.0,Ni2O,1.0
136.03,69404,Ce,1.0,Ni2O,1.0
136.95,115,Ni2O,1.0,Ni2O,1.0
137.03,43,OSn,1.0,,
137.97,116798,Ce,1.0,OSn,1.0
138.04,127,Ni2O,1.0,,
139.96,33,Ni2O,1.0,,
140.04,30453236,Ce,1.0,OSn,1.0
141.97,3817572,Ce,1.0,,
142.01,33,OSn,1.0,,
161.98,21486,Er,1.0,,
163.97,343937,Er,1.0,,
165.96,7222438,Er,1.0,,
167.01,4943938,Er,1.0,,
168.04,5760736,Er,1.0,,
169.96,3202796,Er,1.0,,
218.96,28631779,Rn,1.0,,
219.99,28631769,Rn,1.0,,
221.97,28631791,Rn,1.0,,
226.02,519,In2,1.0,,
228.02,23298,In2,1.0,In2,1.0
230.01,259048,In2,1.0,,
