mc,counts,ion,charge,ion2,charge2
35.99,106554,OZr,3.0,NiO3,3.0
36.05,947868,FeO,2.0,OZr,3.0
36.31333333333333,139,OZr,3.0,,
36.35333333333334,102,NiO3,3.0,,
36.47,21790,FeHO,2.0,,
36.53,23644,FeO,2.0,CNi,2.0
36.666666666666664,98630,OZr,3.0,NiO3,3.0
37.0,738089,Se,2.0,NiO,2.0
37.32333333333334,18799,OZr,3.0,,
37.35333333333334,298,OZr,3.0,NiO3,3.0
37.45,14857197,As,2.0,FeHO,2.0
37.53,33929,As2,4.0,HNiO,2.0
37.98,3878544,Se,2.0,NiO,2.0
38.46,4919,NiO,2.0,,
38.52,3220291,Se,2.0,HNiO,2.0
38.98,27708545,K,1.0,NiO,2.0
39.04,8903145,Se,2.0,,
39.54,315,HNiO,2.0,,
40.0,19528800,Se,2.0,C2O,1.0
40.04,3832,NiO,2.0,,
40.53,73,HNiO,2.0,,
40.61666666666667,55525,O2Zr,3.0,,
40.99,6190763,Se,2.0,K,1.0
41.303333333333335,17425,O2Zr,3.0,O2Zr,3.0
41.54,143884,O2V,2.0,,
41.63666666666666,20,O2Zr,3.0,,
42.0,16857,O2Zr,3.0,O2Zr,3.0
42.03,40,O2Zr,3.0,,
42.55,488,O2V,2.0,O2V,2.0
42.67666666666666,3047,O2Zr,3.0,O2Zr,3.0
42.70666666666666,53,O2Zr,3.0,,
44.01,4133,N2O,1.0,,
44.05,19176,CO2,1.0,Ni2O,3.0
44.626666666666665,1658,Ni2O,3.0,,
44.70666666666666,1532,Ni2O,3.0,,
44.97,61,Ni2O,3.0,,
45.0,161,CO2,1.0,,
45.03,15361740,Zr,2.0,NiO2,2.0
45.29333333333334,426,Ni2O,3.0,Ni2O,3.0
45.38333333333333,633,Ni2O,3.0,,
45.49,3357725,Zr,2.0,,
45.54,69908,HZr,2.0,,
45.64666666666666,21,Ni2O,3.0,,
46.05,5151337,Zr,2.0,NiO2,2.0
46.46,220,H2Zr,2.0,,
46.49,26460,HZr,2.0,NiO2,2.0
46.71666666666666,32,Ni2O,3.0,,
46.96,24,NiO2,2.0,,
47.02,5144184,Zr,2.0,NiO2,2.0
47.48,23956,HZr,2.0,,
47.96,832003,Zr,2.0,,
48.01,876359,OOO,1.0,NiO2,2.0
48.55,4629,HZr,2.0,,
48.95,54,H2Zr,2.0,,
49.96,69966,As2,3.0,V,1.0
50.0,5290,OOO,1.0,OOO,1.0
50.28333333333334,6817650,Eu,3.0,,
50.97,14191956,V,1.0,,
51.02,7134982,Eu,3.0,,
52.96,491787,OZr,2.0,,
53.03,7384,NiO3,2.0,,
53.45,102830,OZr,2.0,,
53.98,1274262,Fe,1.0,NiO3,2.0
54.03,165165,OZr,2.0,OZr,2.0
54.53,374,OZr,2.0,NiO3,2.0
54.95,19942,FeH,1.0,OZr,2.0
55.03,173378,OZr,2.0,NiO3,2.0
55.97,456,OZr,2.0,NiO3,2.0
56.03,18754282,Fe,1.0,OZr,2.0
56.23,1217,As3,4.0,,
56.98,56,OZr,2.0,,
57.01,311574,FeH,1.0,,
57.04,482114,Fe,1.0,,
57.99,5073705,Ni,1.0,,
58.02,79909,Fe,1.0,FeH,1.0
58.96,62920,HNi,1.0,FeH,1.0
59.97,1938860,Ni,1.0,,
60.99,115193,Ni,1.0,HNi,1.0
61.04,83985,O2Zr,2.0,,
61.55,19899,O2Zr,2.0,,
61.95,340655,Ni,1.0,O2Zr,2.0
61.99,282,O2Zr,2.0,O2Zr,2.0
62.48,39,O2Zr,2.0,,
62.54,28,O2Zr,2.0,,
62.95,29182,O2Zr,2.0,O2Zr,2.0
63.02,3333,HNi,1.0,O2Zr,2.0
63.99,84307,Ni,1.0,O2Zr,2.0
64.04,4324,O2Zr,2.0,O2Zr,2.0
65.04,810,HNi,1.0,,
66.03,5221,Ni2O,2.0,,
66.98,2164,Ni2O,2.0,,
67.03,1766,Ni2O,2.0,,
67.47,198,Ni2O,2.0,Ni2O,2.0
67.98,282,Ni2O,2.0,,
68.01,731,Ni2O,2.0,,
68.04,309,Ni2O,2.0,,
68.48,37,Ni2O,2.0,,
68.52,17,Ni2O,2.0,,
68.99,230,Ni2O,2.0,Ni2O,2.0
69.04,64,Ni2O,2.0,,
70.02,114683,FeO,1.0,CNi,1.0
70.95,2119,FeHO,1.0,,
71.05,116,CNi,1.0,,
71.96,1665318,FeO,1.0,CNi,1.0
72.98,73408,FeO,1.0,FeHO,1.0
73.02,167,CNi,1.0,,
73.95,673971,Se,1.0,FeO,1.0
73.98,542019,NiO,1.0,FeO,1.0
74.02,1324,FeHO,1.0,CNi,1.0
74.95,59945,As2,2.0,FeHO,1.0
75.01,8925400,As,1.0,HNiO,1.0
75.47,7953927,Eu,2.0,,
75.95,6891557,Se,1.0,NiO,1.0
75.99,1075,NiO,1.0,,
76.02,126,CNi,1.0,,
76.55,8530940,Eu,2.0,,
76.98,8664,NiO,1.0,,
77.04,5649661,Se,1.0,HNiO,1.0
77.98,17485981,Se,1.0,NiO,1.0
78.05,150,HNiO,1.0,,
79.02,531,HNiO,1.0,,
79.97,36852847,Se,1.0,NiO,1.0
80.99,133,HNiO,1.0,,
81.28333333333333,18,ZrZrOOOO,3.0,,
81.96,36,C2Ni,1.0,,
81.99,665,O2V,1.0,,
82.05,6982856,Se,1.0,,
83.0,218017,O2V,1.0,,
84.99,48270871,Rb,1.0,,
85.05,861,O2V,1.0,O2V,1.0
87.02,18586286,Rb,1.0,,
90.01,91903,NiO2,1.0,,
91.03,137050,HZr,1.0,,
91.96,66953,NiO2,1.0,HZr,1.0
92.05,385,NiO2,1.0,NiO2,1.0
93.02,47628,HZr,1.0,NiO2,1.0
93.99,5569,NiO2,1.0,H2Zr,1.0
95.04,46041,HZr,1.0,,
96.0,1215,NiO2,1.0,,
96.05,602,H2Zr,1.0,,
96.96,7451,HZr,1.0,,
97.97,99,H2Zr,1.0,,
106.05,781930,OZr,1.0,NiO3,1.0
107.03,168605,OZr,1.0,,
108.0,263385,OZr,1.0,NiO3,1.0
108.04,35,NiO3,1.0,,
109.01,564,OZr,1.0,NiO3,1.0
109.98,258676,OZr,1.0,OZr,1.0
110.03,684,NiO3,1.0,,
111.96,509,OZr,1.0,,
112.05,41963,OZr,1.0,NiO3,1.0
112.5,1553,As3,2.0,,
113.95,85,OZr,1.0,,
121.95,135491,O2Zr,1.0,ZrZrOOOO,2.0
123.01,29733,O2Zr,1.0,,
123.96,545,O2Zr,1.0,O2Zr,1.0
124.0,45238,O2Zr,1.0,,
124.97,103,O2Zr,1.0,O2Zr,1.0
125.95,91,O2Zr,1.0,,
126.05,45576,O2Zr,1.0,O2Zr,1.0
127.96,107,O2Zr,1.0,,
128.03,7438,O2Zr,1.0,O2Zr,1.0
131.95,8715,Ni2O,1.0,,
134.01,6642,Ni2O,1.0,Ni2O,1.0
134.96,147,Ni2O,1.0,,
135.01,137,Ni2O,1.0,,
135.97,1730,Ni2O,1.0,Ni2O,1.0
136.05,454,Ni2O,1.0,,
136.95,103,Ni2O,1.0,Ni2O,1.0
137.97,164,Ni2O,1.0,,
138.05,404,Ni2O,1.0,Ni2O,1.0
139.96,31,Ni2O,1.0,,
140.0,13,Ni2O,1.0,,
140.03,43,Ni2O,1.0,,
150.04,90557,As2,1.0,,
151.03,14203400,Eu,1.0,,
153.0,15510871,Eu,1.0,,
195.95,29714,Hg,1.0,,
197.99,1500582,Hg,1.0,,
198.98,2525716,Hg,1.0,,
199.97,3431992,Hg,1.0,,
201.0,1961142,Hg,1.0,,
202.03,4412567,Hg,1.0,,
203.96,1010269,Hg,1.0,,
225.04,2426,As3,1.0,,
243.95,35,ZrZrOOOO,1.0,,
300.05,43,As4,1.0,,
