mc,counts,ion,charge,ion2,charge2
20.54,14385,C2Ni,4.0,C2O,2.0
20.616666666666667,17637,HNi,3.0,,
20.72,257,C2Ni,4.0,,
20.78,162,C2Ni,4.0,,
20.95,5956,O2P,3.0,,
21.04,61825,HNi,3.0,C2Ni,4.0
21.2,304,C2Ni,4.0,,
21.25,198,C2Ni,4.0,C2Ni,4.0
21.45,874,C2Ni,4.0,,
21.656666666666666,12713,HNi,3.0,,
21.98,4221,N2O,2.0,C2Ni,4.0
22.01,8711,CO2,2.0,,
22.45,114,CO2,2.0,,
22.52,14,N2O,2.0,,
22.55,6050,NiO2,4.0,,
22.97,42201840,Na,1.0,,
23.05,2293,NiO2,4.0,,
23.28,93,NiO2,4.0,,
23.32333333333333,292841,CNi,3.0,,
23.51,359436,OP,2.0,,
23.55,199,NiO2,4.0,,
23.69666666666667,4067,CNi,3.0,,
23.96,1072331,C2,1.0,CNi,3.0
24.04,3469,OOO,2.0,,
24.30333333333333,6635,CNi,3.0,CNi,3.0
24.48,854,OP,2.0,,
24.616666666666667,57,CNi,3.0,,
24.686666666666667,274163,NiO,3.0,CNi,3.0
24.97,10713,C2,1.0,CNi,3.0
25.02,38062,HNiO,3.0,C2,1.0
25.293333333333333,3770,CNi,3.0,,
25.343333333333334,100706,NiO,3.0,NiO,3.0
25.636666666666667,3479,NiO,3.0,,
25.67666666666667,87,CNi,3.0,HNiO,3.0
25.71666666666667,8288,HNiO,3.0,,
25.97,459,HNiO,3.0,,
26.02,15472,NiO,3.0,C2,1.0
26.05,537827,CN,1.0,NiO,3.0
26.28,139097,OY,4.0,,
26.313333333333333,1206,HNiO,3.0,,
26.51,147,NiO3,4.0,,
26.636666666666667,2783,NiO,3.0,NiO,3.0
26.72,231,OY,4.0,,
26.95,8176,CN,1.0,CN,1.0
27.01,356,HNiO,3.0,NiO3,4.0
27.35333333333333,16609,C2Ni,3.0,,
27.636666666666667,197,C2Ni,3.0,,
27.686666666666667,174,C2Ni,3.0,,
27.96,7263,C2Ni,3.0,,
28.05,304208,N2,1.0,CN,1.0
28.293333333333333,331,C2Ni,3.0,C2Ni,3.0
28.383333333333333,49,C2Ni,3.0,,
28.656666666666666,1088,C2Ni,3.0,,
28.95,46118162,Ni,2.0,,
28.99,1218,N2,1.0,,
29.05,1223,N2,1.0,,
29.333333333333332,302,C2Ni,3.0,,
29.5,1589985,HNi,2.0,,
30.02,17629548,Ni,2.0,NiO2,3.0
30.49,742763,Ni,2.0,,
30.52,617542,HNi,2.0,,
30.69666666666667,1574,NiO2,3.0,,
30.96,43916338,P,1.0,HNi,2.0
31.02,2430833,Ni,2.0,,
31.05,67,NiO2,3.0,,
31.30333333333333,216,NiO2,3.0,,
31.49,96729,HNi,2.0,O2P,2.0
32.0,208312,O2,1.0,NiO2,3.0
32.05,607697,Ni,2.0,,
32.27,13784,InO,4.0,,
32.48,21640,HNi,2.0,,
32.53,40,O2P,2.0,O2P,2.0
32.7,20,InO,4.0,,
32.79,195687,InO,4.0,,
33.0,12701,Ni2O,4.0,,
33.03,94670,OSn,4.0,HO2,1.0
33.25,612,InO,4.0,,
33.5,105456,OSn,4.0,Ni2O,4.0
33.7,175,Ni2O,4.0,,
33.8,43250,OSn,4.0,Ni2O,4.0
33.95,147627,OSn,4.0,Ni2O,4.0
33.99,7266,HHOO,1.0,Ni2O,4.0
34.2,75,Ni2O,4.0,,
34.25,170,Ni2O,4.0,OSn,4.0
34.53,25072,OSn,4.0,OSn,4.0
34.96,417487,CNi,2.0,Ni2O,4.0
34.99,146730,OY,3.0,OSn,4.0
35.32333333333334,191,NiO3,3.0,,
35.48,5225,CNi,2.0,,
35.54,47,OSn,4.0,,
35.67666666666666,178,OY,3.0,,
35.99,216714,CNi,2.0,C3,1.0
36.47,8070,CNi,2.0,CNi,2.0
37.02,328365,NiO,2.0,CNi,2.0
37.52,35388,HNiO,2.0,CNi,2.0
38.0,144693,NiO,2.0,CNi,2.0
38.46,45,CNi,2.0,,
38.49,68,HNiO,2.0,,
38.52,18075,HNiO,2.0,NiO,2.0
38.98,20725,NiO,2.0,HNiO,2.0
39.47,1910,HNiO,2.0,HNiO,2.0
39.98,22408,C2O,1.0,NiO,2.0
40.05,4356,NiO,2.0,,
40.45,441,HNiO,2.0,,
41.02,31787,C2Ni,2.0,C2O,1.0
41.52,633,C2Ni,2.0,C2Ni,2.0
42.02,10386,C2Ni,2.0,C2O,1.0
42.5,126,C2Ni,2.0,,
42.53,585,C2Ni,2.0,C2Ni,2.0
43.05,15676,InO,3.0,C2Ni,2.0
43.63666666666666,21,InO,3.0,,
43.666666666666664,247905,InO,3.0,,
43.96,7610,N2O,1.0,,
43.99,100143,OSn,3.0,CO2,1.0
44.303333333333335,419,InO,3.0,,
44.54,33761472,Y,2.0,,
44.63666666666666,104726,OSn,3.0,Ni2O,3.0
44.70666666666666,70,OSn,3.0,,
44.98,42142,OSn,3.0,NiO2,2.0
45.04,372,Ni2O,3.0,CO2,1.0
45.32333333333334,750,Ni2O,3.0,,
45.36333333333334,154346,OSn,3.0,Ni2O,3.0
45.626666666666665,68,OSn,3.0,,
45.68666666666667,181,Ni2O,3.0,Ni2O,3.0
46.02,22067,OSn,3.0,NiO2,2.0
46.52,117,NiO2,2.0,,
46.64666666666666,28120,OSn,3.0,Ni2O,3.0
46.68666666666667,64,Ni2O,3.0,OSn,3.0
46.97,630597,OP,1.0,,
47.05,366,NiO2,2.0,,
47.303333333333335,29,OSn,3.0,,
47.97,5704,OOO,1.0,,
48.05,90,NiO2,2.0,,
48.52,5023,OY2,4.0,,
49.04,1270,OP,1.0,,
52.47,147454,OY,2.0,,
53.03,254,NiO3,2.0,,
53.55,301,OY,2.0,,
53.96,102,NiO3,2.0,,
54.99,16036702,Ho,3.0,,
55.04,1748,OPb,4.0,,
55.53,32676,OPb,4.0,,
55.73,27176,OPb,4.0,,
55.96,81007,OPb,4.0,OPb,4.0
56.25,58,OPb,4.0,,
56.45,1473512,In,2.0,,
56.51,718,In2,4.0,,
56.55,92,OPb,4.0,,
56.97,15478,In2,4.0,,
57.01,18383,In2,4.0,,
57.46,409347,In2,4.0,,
57.53,31663538,In,2.0,,
58.0,40078251,Ni,1.0,Sn,2.0
58.32333333333334,40446905,Lu,3.0,,
58.656666666666666,1000684,Lu,3.0,,
59.0,20510093,Sn,2.0,,
59.04,2606486,HNi,1.0,,
59.53,7258703,Sn,2.0,,
59.98,10750324,Ni,1.0,,
60.02,27346781,Sn,2.0,,
61.02,5316832,Sn,2.0,HNi,1.0
61.98,6112172,Sn,2.0,Ni,1.0
62.01,41974,HNi,1.0,,
62.96,137391,HNi,1.0,,
62.99,19869,O2P,1.0,,
63.97,303856,Ni,1.0,,
64.5,16108,InO,2.0,,
64.71666666666667,6142,OY2,3.0,,
64.95,34336,HNi,1.0,,
64.98,111,O2P,1.0,O2P,1.0
65.52,423995,InO,2.0,,
65.55,38,InO,2.0,,
65.99,113442,OSn,2.0,Ni2O,2.0
66.45,17218333,Cs,2.0,,
66.5,779,InO,2.0,,
66.97,171648,OSn,2.0,Ni2O,2.0
67.05,38,Ni2O,2.0,,
67.48,254,Ni2O,2.0,,
67.51,46657,OSn,2.0,,
67.54,249,Ni2O,2.0,,
67.95,1269,Ni2O,2.0,OSn,2.0
67.98,2957,Ni2O,2.0,,
68.01,200455,OSn,2.0,Ni2O,2.0
68.46,332,Ni2O,2.0,OSn,2.0
68.95,413,Ni2O,2.0,,
68.98,32406,OSn,2.0,OSn,2.0
69.96,732209,CNi,1.0,OSn,2.0
70.04,29483,OSn,2.0,Ni2O,2.0
70.95,60,OSn,2.0,,
70.98,8146,CNi,1.0,,
72.01,279779,CNi,1.0,,
72.95,11790,CNi,1.0,,
73.02,3119,CNi,1.0,,
73.30333333333333,1769,OPb,3.0,,
73.96,614025,NiO,1.0,OPb,3.0
73.99,38593,CNi,1.0,,
74.32333333333332,30635,OPb,3.0,,
74.62666666666667,74429,OPb,3.0,OPb,3.0
74.98,58574,HNiO,1.0,,
75.03,504,CNi,1.0,OPb,3.0
75.31333333333333,148,OPb,3.0,,
75.37333333333333,859,In2,3.0,,
76.02,268837,NiO,1.0,In2,3.0
76.65666666666667,333948,In2,3.0,,
77.02,31863,HNiO,1.0,NiO,1.0
77.05,126,HNiO,1.0,,
77.98,1378,HNiO,1.0,NiO,1.0
78.02,30709,NiO,1.0,,
78.95,40,HNiO,1.0,,
79.02,3077,HNiO,1.0,,
79.98,7686,NiO,1.0,,
80.02,51,NiO,1.0,,
81.0,774,HNiO,1.0,,
82.04,47451,C2Ni,1.0,,
82.46,28275224,Ho,2.0,,
82.96,523,C2Ni,1.0,,
83.01,543,C2Ni,1.0,,
84.02,18140,C2Ni,1.0,,
84.97,197,C2Ni,1.0,,
85.03,949,C2Ni,1.0,C2Ni,1.0
86.02,2490,C2Ni,1.0,,
86.97,68,C2Ni,1.0,C2Ni,1.0
87.48,53271556,Lu,2.0,,
87.95,1316704,Lu,2.0,,
88.04,608,C2Ni,1.0,,
88.98,18231197,Y,1.0,,
90.04,12875,NiO2,1.0,,
91.95,4917,NiO2,1.0,,
91.98,15,NiO2,1.0,,
92.02,30,NiO2,1.0,,
92.98,204,NiO2,1.0,,
94.04,687,NiO2,1.0,,
95.97,165,NiO2,1.0,,
97.05,7269,OY2,2.0,,
102.0,288322,Pb,2.0,,
102.98,5370113,Pb,2.0,,
103.55,4402156,Pb,2.0,,
104.04,10968439,Pb,2.0,,
104.99,278220,OY,1.0,,
105.99,1097242,Cd,1.0,,
106.05,450,NiO3,1.0,,
107.03,547,OY,1.0,,
107.97,171,NiO3,1.0,,
109.97,2596,OPb,2.0,NiO3,1.0
110.01,10550469,Cd,1.0,,
111.05,10848502,Cd,1.0,OPb,2.0
111.5,38998,OPb,2.0,,
111.97,20341278,Cd,1.0,,
112.0,77,OPb,2.0,,
112.04,89223,OPb,2.0,,
112.5,91,OPb,2.0,,
113.01,2542078,In,1.0,In2,2.0
113.05,10297244,Cd,1.0,,
113.95,24223851,Cd,1.0,,
113.98,28062,In2,2.0,,
114.04,24204,In2,2.0,,
114.95,614020,In2,2.0,,
114.99,56542031,In,1.0,,
115.97,6203682,Sn,1.0,,
116.0,6330268,Cd,1.0,,
118.01,13331552,Sn,1.0,,
118.95,4282644,Sn,1.0,,
120.02,16681548,Sn,1.0,,
122.03,1980098,Sn,1.0,,
123.96,2977759,Sn,1.0,,
129.05,29298,InO,1.0,,
130.98,652356,InO,1.0,InO,1.0
131.99,31735,Ni2O,1.0,,
132.04,153366,OSn,1.0,,
133.01,1319,InO,1.0,,
133.05,33761467,Cs,1.0,,
133.96,277776,OSn,1.0,Ni2O,1.0
134.0,77,Ni2O,1.0,,
134.05,315,OSn,1.0,,
134.96,90231,OSn,1.0,Ni2O,1.0
135.02,504,Ni2O,1.0,,
135.95,344370,OSn,1.0,Ni2O,1.0
136.04,2178,Ni2O,1.0,OSn,1.0
136.98,380,Ni2O,1.0,Ni2O,1.0
137.05,183,OSn,1.0,,
137.96,431,Ni2O,1.0,,
138.03,50365,OSn,1.0,OSn,1.0
138.97,19,Ni2O,1.0,,
139.0,10,Ni2O,1.0,,
139.99,288,Ni2O,1.0,Ni2O,1.0
140.02,58680,OSn,1.0,Ni2O,1.0
141.97,179,OSn,1.0,Ni2O,1.0
142.02,15,Ni2O,1.0,,
164.98,42201829,Ho,1.0,,
174.96,98651017,Lu,1.0,,
175.96,2633393,Lu,1.0,,
193.99,13940,OY2,1.0,,
195.96,41,OY2,1.0,,
203.03,4979823,Tl,1.0,,
203.95,472672,Pb,1.0,,
204.98,11900908,Tl,1.0,,
206.05,8136503,Pb,1.0,,
207.04,7461275,Pb,1.0,,
208.05,17691012,Pb,1.0,,
220.03,4409,OPb,1.0,,
221.97,75991,OPb,1.0,,
223.02,69683,OPb,1.0,,
224.0,152,OPb,1.0,,
224.04,165217,OPb,1.0,,
224.97,131,OPb,1.0,,
225.96,338,OPb,1.0,,
225.99,2191,In2,1.0,,
228.01,48397,In2,1.0,,
228.05,48401,In2,1.0,,
229.98,1077246,In2,1.0,,
