mc,counts,ion,charge,ion2,charge2
22.616666666666667,311814,CrO,3.0,CrO,3.0
22.71666666666667,298,CrN,3.0,,
22.79,181782,CoO2,4.0,,
22.99,54391,CrO,3.0,NiO2,4.0
23.26,1702,NiO2,4.0,CoO2,4.0
23.313333333333333,137522,Al2O,3.0,,
23.35333333333333,26628,CNi,3.0,CrO,3.0
23.5,2341,NiO2,4.0,NiO2,4.0
23.656666666666666,88,CrO,3.0,,
23.71666666666667,97,CNi,3.0,,
23.98,210179,OOO,2.0,CNi,3.0
24.04,5116,C2,1.0,,
24.29,11851,Al3O,4.0,,
24.37333333333333,203,CNi,3.0,CNi,3.0
24.636666666666667,471,CNi,3.0,,
24.686666666666667,324222,NiO,3.0,,
24.72,34,Al3O,4.0,,
25.04,1144892,CoO,3.0,Cr,2.0
25.313333333333333,113981,NiO,3.0,NiO,3.0
25.363333333333333,138,CNi,3.0,,
25.62666666666667,2753,HNiO,3.0,CoO,3.0
25.706666666666667,5013,NiO,3.0,,
25.99,9246295,Cr,2.0,NiO,3.0
26.03,178,NiO,3.0,,
26.37333333333333,148,HNiO,3.0,,
26.48,13678,NiO3,4.0,,
26.51,1045603,Cr,2.0,,
26.67666666666667,27,NiO,3.0,,
26.72,35670,CoO3,4.0,NiO,3.0
26.95,37,NiO3,4.0,,
26.98,12597149,Al,1.0,Cr,2.0
27.05,44,HNiO,3.0,,
27.25,353,NiO3,4.0,CoO3,4.0
27.343333333333334,147,C2Ni,3.0,,
27.46,575,NiO3,4.0,,
28.01,132025,AlH,1.0,N2,1.0
29.02,7518750,Ni,2.0,AlH2,1.0
29.46,20803,HNi,2.0,,
29.5,22268426,Co,2.0,AlO2,2.0
30.0,42727,NiO2,3.0,,
30.04,2872640,Ni,2.0,,
30.333333333333332,245619,CoO2,3.0,,
30.45,519,AlO2,2.0,,
30.5,129131,Ni,2.0,HNi,2.0
30.62666666666667,186,NiO2,3.0,NiO2,3.0
30.71666666666667,14657,NiO2,3.0,,
31.03,399091,Ni,2.0,CCr,2.0
31.30333333333333,2724,NiO2,3.0,,
31.333333333333332,26,NiO2,3.0,,
31.363333333333333,29,NiO2,3.0,,
31.51,1350,HNi,2.0,,
32.01,2670803,O2,1.0,Ni,2.0
32.32333333333334,14636,Al3O,3.0,,
32.49,2575,CCr,2.0,HNi,2.0
32.96,57967,CrO,2.0,CrN,2.0
33.0,38505,HO2,1.0,,
33.03,630,CCr,2.0,,
33.5,5479,Ni2O,4.0,CrN,2.0
33.53,6227,Ni2O,4.0,CrN,2.0
33.7,231,Ni2O,4.0,,
33.76,250,Ni2O,4.0,,
33.96,1037,Ni2O,4.0,HHOO,1.0
34.03,608468,CrO,2.0,O2,1.0
34.2,79,Ni2O,4.0,,
34.29,71,Ni2O,4.0,,
34.45,63593,CrO,2.0,Ni2O,4.0
34.51,405,Ni2O,4.0,Ni2O,4.0
34.95,2292262,Ge,2.0,CNi,2.0
35.04,242524,Al2O,2.0,Ni2O,4.0
35.35333333333334,14731,NiO3,3.0,,
35.5,89,CrO,2.0,,
35.53,177,CNi,2.0,,
35.67666666666666,31499,CoO3,3.0,,
36.0,12406,NiO3,3.0,CNi,2.0
36.04,3015754,Ge,2.0,CrO,2.0
36.31333333333333,54,CoO3,3.0,,
36.343333333333334,326,NiO3,3.0,CoO3,3.0
36.38333333333333,83,CoO3,3.0,,
36.46,352,BaO,4.0,CNi,2.0
36.5,858807,Ge,2.0,CNi,2.0
36.68666666666667,781,NiO3,3.0,,
36.97,4018302,Ge,2.0,CNi,2.0
37.02,393577,NiO,2.0,BaO,4.0
37.343333333333334,185,NiO3,3.0,,
37.51,1757408,CoO,2.0,Ge,2.0
37.8,24003,BaO,4.0,,
37.98,188538,NiO,2.0,BaO,4.0
38.04,919,NiO,2.0,,
38.24,44366,BaO,4.0,BaO,4.0
38.53,287339,BaO,4.0,NiO,2.0
38.73,57,BaO,4.0,,
38.96,459,BaO,4.0,HNiO,2.0
39.0,253,NiO,2.0,,
39.03,20343,NiO,2.0,,
39.54,263,HNiO,2.0,,
39.96,5741,NiO,2.0,,
40.03,906,C2O,1.0,NiO,2.0
40.53,64,HNiO,2.0,,
40.97,193,C2Ni,2.0,,
42.05,69,C2Ni,2.0,,
42.99,2113992,AlO,1.0,,
43.99,35781,CO2,1.0,Ni2O,3.0
44.02,840,N2O,1.0,,
44.656666666666666,3978,Ni2O,3.0,Ni2O,3.0
44.71666666666666,5290,Ni2O,3.0,,
45.02,63305,NiO2,2.0,AlO,1.0
45.31333333333333,768,Ni2O,3.0,,
45.343333333333334,734,Ni2O,3.0,,
45.373333333333335,2280,Ni2O,3.0,,
45.49,250535,CoO2,2.0,,
45.656666666666666,151,Ni2O,3.0,Ni2O,3.0
45.98,27646,NiO2,2.0,Ni2O,3.0
46.04,513,Ni2O,3.0,Ni2O,3.0
46.49,2338,NiO2,2.0,CoO2,2.0
46.626666666666665,58,Ni2O,3.0,,
46.666666666666664,72,Ni2O,3.0,Ni2O,3.0
46.99,35,NiO2,2.0,,
47.02,3719,NiO2,2.0,NiO2,2.0
47.96,914,NiO2,2.0,,
48.0,408235,OOO,1.0,,
48.55,22294,Al3O,2.0,,
48.68666666666667,290,BaO,3.0,,
49.31333333333333,368,BaO,3.0,,
49.53,28,Al3O,2.0,,
49.95,285748,Cr,1.0,,
50.02,10235,BaO,3.0,OOO,1.0
50.35333333333334,19206,BaO,3.0,,
50.67666666666666,32397,BaO,3.0,Gd,3.0
50.99,43445,BaO,3.0,,
51.05,43,BaO,3.0,,
51.373333333333335,333911,BaO,3.0,Gd,3.0
51.626666666666665,95,BaO,3.0,,
51.696666666666665,716726,Gd,3.0,,
51.99,677421,Gd,3.0,BaO,3.0
52.04,5533963,Cr,1.0,,
52.35333333333334,552951,Gd,3.0,,
52.666666666666664,1146412,Gd,3.0,,
52.97,648260,Cr,1.0,,
53.0,20004,NiO3,2.0,,
53.28333333333334,1084669,Gd,3.0,,
53.5,57084,CoO3,2.0,,
53.98,7388,NiO3,2.0,NiO3,2.0
54.03,158599,Cr,1.0,NiO3,2.0
54.46,118,CoO3,2.0,,
54.53,556,NiO3,2.0,CoO3,2.0
54.96,1207,NiO3,2.0,,
56.03,291,NiO3,2.0,,
58.01,4585552,Ni,1.0,,
58.98,12327944,Co,1.0,AlO2,1.0
59.01,37845,HNi,1.0,,
59.97,1493759,Ni,1.0,,
61.0,87646,Ni,1.0,HNi,1.0
61.95,215693,Ni,1.0,CCr,1.0
61.99,628,HNi,1.0,,
62.95,2006,HNi,1.0,,
63.95,32670,CCr,1.0,,
64.05,57023,Ni,1.0,CrN,1.0
64.99,13400,Ba,2.0,CCr,1.0
65.96,79048,CrO,1.0,CrN,1.0
66.04,31137,Ni2O,2.0,Ba,2.0
66.96,14741,Ni2O,2.0,Ni2O,2.0
67.0,214683,Ba,2.0,CrN,1.0
67.46,581858,Ba,2.0,Ni2O,2.0
67.98,700051,Ba,2.0,Ni2O,2.0
68.02,945949,CrO,1.0,Ni2O,2.0
68.05,950,CrN,1.0,CrO,1.0
68.51,986293,Ba,2.0,Ni2O,2.0
68.54,140,Ni2O,2.0,,
68.95,6314524,Ba,2.0,Ni2O,2.0
69.03,107121,CrO,1.0,,
69.97,28943,CrO,1.0,CrO,1.0
70.05,1790529,Ge,1.0,Al2O,1.0
70.97,312,CNi,1.0,,
71.05,215,CrO,1.0,,
71.95,40,CrO,1.0,,
71.98,1700768,Ge,1.0,CNi,1.0
72.98,447455,Ge,1.0,CNi,1.0
73.99,1964,CNi,1.0,BaO,2.0
74.05,2939516,Ge,1.0,NiO,1.0
75.0,1991691,CoO,1.0,Ge,1.0
75.49,28266,BaO,2.0,,
75.98,322935,NiO,1.0,BaO,2.0
76.45,48868,BaO,2.0,,
76.48,73,BaO,2.0,,
76.95,393901,BaO,2.0,NiO,1.0
77.04,147707,Gd,2.0,,
77.46,879612,Gd,2.0,,
77.53,98,BaO,2.0,,
77.98,1421445,Gd,2.0,,
78.03,37724,NiO,1.0,BaO,2.0
78.54,1088640,Gd,2.0,,
78.95,467,HNiO,1.0,NiO,1.0
79.01,1364786,Gd,2.0,,
80.0,9169,NiO,1.0,NiO,1.0
80.03,1398017,Gd,2.0,,
80.99,94,HNiO,1.0,,
82.0,333,C2Ni,1.0,,
84.01,134,C2Ni,1.0,,
90.05,109569,NiO2,1.0,,
91.05,491244,CoO2,1.0,,
91.95,245,NiO2,1.0,,
91.98,41866,NiO2,1.0,,
92.04,216,NiO2,1.0,,
92.95,1777,NiO2,1.0,,
93.02,1944,CoO2,1.0,CoO2,1.0
94.05,5926,NiO2,1.0,NiO2,1.0
96.02,1429,NiO2,1.0,,
96.97,34841,Al3O,1.0,,
99.03,76,Al3O,1.0,,
104.52,4754700,Bi,2.0,,
105.98,35082,NiO3,1.0,,
107.04,98424,CoO3,1.0,,
107.95,13502,NiO3,1.0,NiO3,1.0
108.02,63,NiO3,1.0,,
108.98,761,NiO3,1.0,CoO3,1.0
109.01,193,CoO3,1.0,,
109.05,189,CoO3,1.0,,
109.98,1859,NiO3,1.0,,
110.02,91,NiO3,1.0,NiO3,1.0
112.01,453,NiO3,1.0,,
131.95,34463,Ni2O,1.0,,
133.98,13155,Ni2O,1.0,,
134.02,13249,Ni2O,1.0,Ni2O,1.0
134.96,1113,Ni2O,1.0,Ni2O,1.0
135.96,6897,Ni2O,1.0,Ni2O,1.0
136.04,1831,Ni2O,1.0,Ni2O,1.0
137.03,425,Ni2O,1.0,Ni2O,1.0
137.96,462,Ni2O,1.0,,
138.02,1813,Ni2O,1.0,Ni2O,1.0
139.04,61,Ni2O,1.0,Ni2O,1.0
139.97,93,Ni2O,1.0,,
140.01,324,Ni2O,1.0,Ni2O,1.0
141.98,33,Ni2O,1.0,,
142.04,38,Ni2O,1.0,,
146.02,814,BaO,1.0,,
148.01,796,BaO,1.0,,
150.03,19390,BaO,1.0,,
151.01,53329,BaO,1.0,,
152.01,85861,BaO,1.0,Gd,1.0
152.05,27,BaO,1.0,,
152.97,90515,BaO,1.0,,
153.01,87,BaO,1.0,,
154.01,821615,BaO,1.0,Gd,1.0
154.95,1629084,Gd,1.0,BaO,1.0
156.02,2257428,Gd,1.0,BaO,1.0
156.99,1727986,Gd,1.0,,
157.99,2729555,Gd,1.0,,
159.95,2410394,Gd,1.0,,
208.99,8805031,Bi,1.0,,
