mc,counts,ion,charge,ion2,charge2
26.05,4885,HMnO3,4.0,OOO,2.0
26.25,5845730,OY,4.0,MnO3,4.0
26.28,820,MnO3,4.0,MnO3,4.0
26.48,1737990,Cr,2.0,CMo,4.0
26.71,117693,CoO3,4.0,OY,4.0
26.97,607257,Cr,2.0,MoO,4.0
27.05,287,CN,1.0,,
27.21,181,CoO3,4.0,,
27.293333333333333,2180,O2V,3.0,CMo,4.0
27.53,57258221,Mn,2.0,MoO,4.0
27.636666666666667,271270,O2V,3.0,,
27.73,143163,MoO,4.0,,
27.8,2935,CRu,4.0,,
27.96,3053,CRu,4.0,CRu,4.0
28.01,825925,HMn,2.0,N2,1.0
28.26,106864,MoO,4.0,CRu,4.0
28.293333333333333,1183,O2V,3.0,MoO,4.0
28.383333333333333,741,O2V,3.0,,
28.47,20,CRu,4.0,,
28.52,187959,MoO,4.0,MoO,4.0
28.55,10138,CRu,4.0,,
28.75,287,MoO,4.0,CRu,4.0
28.95,1108411,MnO2,3.0,MoO,4.0
28.98,4559,CRu,4.0,,
29.04,2342,N2,1.0,N2,1.0
29.2,46,CRu,4.0,,
29.37333333333333,18255,HMnO2,3.0,,
29.53,34288384,Co,2.0,MoO,4.0
29.666666666666668,1961,MnO2,3.0,,
29.69666666666667,2018,MnO2,3.0,,
29.78,92267,MnO4,4.0,,
29.97,64,HMnO2,3.0,HMnO2,3.0
30.03,1129,HMnO4,4.0,,
30.22,506,MnO4,4.0,MnO4,4.0
30.3,204,MnO4,4.0,,
30.363333333333333,604407,CoO2,3.0,,
30.616666666666667,1759209,Mo,3.0,,
31.0,1741,CoO2,3.0,CCr,2.0
31.03,1077,CoO2,3.0,,
31.293333333333333,1037404,Mo,3.0,,
31.69666666666667,1511967,Mo,3.0,,
31.95,31083216,O2,1.0,,
32.03,3193713,Mo,3.0,Ru,3.0
32.28,92775,InO,4.0,,
32.31333333333333,983110,Mo,3.0,,
32.46,129,CCr,2.0,,
32.53,1531,CCr,2.0,,
32.63666666666666,2752087,Mo,3.0,Ru,3.0
32.72,2445110,InO,4.0,,
32.8,197,InO,4.0,,
32.98,3188154,Ru,3.0,CrO,2.0
33.02,627151,HO2,1.0,CrN,2.0
33.23,4798,InO,4.0,,
33.38333333333333,3991156,Ru,3.0,Mo,3.0
33.5,9183,CrN,2.0,CrN,2.0
33.626666666666665,4507743,Ru,3.0,,
34.0,9799202,Ru,3.0,CrO,2.0
34.03,76667,O2,1.0,HHOO,1.0
34.303333333333335,196499,MnO3,3.0,,
34.45,123542,CrO,2.0,,
34.70666666666666,5735293,Ru,3.0,HMnO3,3.0
34.98,1568,HO2,1.0,MnO3,3.0
35.01,3884948,OY,3.0,CrO,2.0
35.32333333333334,601,CMo,3.0,,
35.51,4755117,MnO,2.0,,
35.55,199,CrO,2.0,,
35.71666666666666,97931,CoO3,3.0,OY,3.0
35.97,182545,MoO,3.0,CMo,3.0
36.03,86,CrO,2.0,HHOO,1.0
36.29333333333334,1151,CMo,3.0,CoO3,3.0
36.343333333333334,241,CoO3,3.0,,
36.53,7248,MnO,2.0,,
36.666666666666664,111417,MoO,3.0,CMo,3.0
36.97,2611,CRu,3.0,,
37.0,185722,MoO,3.0,,
37.31333333333333,770,CMo,3.0,CRu,3.0
37.36333333333334,185645,MoO,3.0,CRu,3.0
37.45,1861491,CoO,2.0,,
37.67666666666666,77443,MoO,3.0,CRu,3.0
37.97,310,MoO,3.0,CRu,3.0
38.05,213343,MoO,3.0,CRu,3.0
38.28333333333334,207,MoO,3.0,,
38.343333333333334,104,CRu,3.0,,
38.46,4547,CoO,2.0,,
38.626666666666665,547,MoO,3.0,,
38.666666666666664,105950,MoO,3.0,CRu,3.0
38.95,73,CRu,3.0,,
39.333333333333336,191,MoO,3.0,,
39.63666666666666,73403,MnO4,3.0,,
39.95,1024,C2O,1.0,,
40.0,1193,HMnO4,3.0,,
40.303333333333335,178,MnO4,3.0,,
40.343333333333334,181,MnO4,3.0,,
40.38333333333333,372,MnO4,3.0,MnO4,3.0
41.02,1262,O2V,2.0,,
41.49,470740,O2V,2.0,,
42.45,992,O2V,2.0,,
42.49,1008,O2V,2.0,,
43.05,114759,InO,3.0,,
43.47,1223183,MnO2,2.0,,
43.61666666666667,2499466,InO,3.0,,
43.656666666666666,237,InO,3.0,,
43.96,71603,CO2,1.0,,
44.0,29110,HMnO2,2.0,,
44.04,66172,N2O,1.0,,
44.38333333333333,4363,InO,3.0,,
44.48,91437878,Y,2.0,MnO2,2.0
44.55,2406,MnO2,2.0,,
44.95,311,N2O,1.0,HMnO2,2.0
45.0,1054,CO2,1.0,N2O,1.0
45.03,32,HMnO2,2.0,,
45.49,920994,CoO2,2.0,,
45.97,2706482,Mo,2.0,,
46.01,1852,Mo2,4.0,CO2,1.0
46.5,5039,CoO2,2.0,CoO2,2.0
46.78,2751,Mo2,4.0,Mo2,4.0
46.95,403,Mo2,4.0,,
47.0,1602,Mo2,4.0,,
47.05,1701853,Mo,2.0,Mo2,4.0
47.27,4123,Mo2,4.0,Mo2,4.0
47.47,3175,Mo2,4.0,Mo2,4.0
47.54,2911232,Mo,2.0,Mo2,4.0
47.72,2405,Mo2,4.0,Mo2,4.0
47.77,1378,Mo2,4.0,,
47.98,14762687,OOO,1.0,Mo,2.0
48.04,4744,Mo2,4.0,Mo2,4.0
48.23,1024,Mo2,4.0,,
48.3,5256,Mo2,4.0,Mo2,4.0
48.45,2443,Mo2,4.0,,
48.49,1758606,Mo,2.0,Mo2,4.0
48.52,321004,OY2,4.0,Mo2,4.0
48.72,3391,Mo2,4.0,Mo2,4.0
48.8,1436,Mo2,4.0,,
49.0,5282102,Mo,2.0,Ru,2.0
49.23,493,Mo2,4.0,,
49.3,416,Mo2,4.0,,
49.47,5807524,Ru,2.0,Mo2,4.0
49.55,1645,Mo2,4.0,,
49.96,6320850,Ru,2.0,Cr,1.0
50.02,1809632,Mo,2.0,V,1.0
50.49,7772004,Ru,2.0,,
50.97,25032024,Ru,2.0,V,1.0
51.45,91693744,Rh,2.0,MnO3,2.0
51.96,8556278,Ru,2.0,HMnO3,2.0
52.05,9349713,Cr,1.0,CMo,2.0
52.45,6593396,OY,2.0,MnO3,2.0
52.99,990234,Cr,1.0,,
53.02,857,CMo,2.0,,
53.49,191718,CoO3,2.0,OY,2.0
53.54,1537,CMo,2.0,,
53.95,208875,MoO,2.0,,
54.01,267016,Cr,1.0,CMo,2.0
54.47,312,CoO3,2.0,,
54.55,1623,CMo,2.0,CoO3,2.0
55.01,34434919,Mn,1.0,MoO,2.0
55.47,205252,MoO,2.0,CRu,2.0
55.55,10,CMo,2.0,,
55.98,217687,MoO,2.0,CRu,2.0
56.04,649402,HMn,1.0,,
56.48,1255964,In,2.0,MoO,2.0
56.53,770,In2,4.0,,
56.99,363700,MoO,2.0,In2,4.0
57.05,14516,In2,4.0,,
57.48,28001383,In,2.0,MoO,2.0
57.51,110,CRu,2.0,,
57.54,416762,In2,4.0,,
57.97,126230,MoO,2.0,CRu,2.0
58.0,722,MoO,2.0,,
58.53,104,CRu,2.0,,
58.96,19887167,Co,1.0,,
58.99,307,MoO,2.0,,
59.48,115340,MnO4,2.0,,
59.95,1945,HMnO4,2.0,,
60.46,216,MnO4,2.0,,
60.53,796,MnO4,2.0,MnO4,2.0
61.35333333333334,1135,Mo2,3.0,,
61.99,626,Mo2,3.0,,
62.05,2135,CCr,1.0,Mo2,3.0
62.28333333333334,1485,Mo2,3.0,,
62.38333333333333,1289,Mo2,3.0,,
62.67666666666666,2875,Mo2,3.0,Mo2,3.0
62.96,1456,Mo2,3.0,Mo2,3.0
62.99,1717,Mo2,3.0,Mo2,3.0
63.333333333333336,7218,Mo2,3.0,Mo2,3.0
63.67666666666666,4328,Mo2,3.0,Mo2,3.0
64.0,36751,CCr,1.0,CrN,1.0
64.28333333333333,1838,Mo2,3.0,Mo2,3.0
64.33333333333333,4592,Mo2,3.0,Mo2,3.0
64.46,136705,InO,2.0,,
64.64666666666668,477720,OY2,3.0,Mo2,3.0
64.68666666666667,4653,Mo2,3.0,Mo2,3.0
65.01,5581,CCr,1.0,Mo2,3.0
65.05,1489,Mo2,3.0,,
65.32333333333332,4947,Mo2,3.0,Mo2,3.0
65.35333333333332,654,OY2,3.0,,
65.47,2880044,InO,2.0,InO,2.0
65.66666666666667,535,Mo2,3.0,,
65.71666666666667,681,Mo2,3.0,,
65.98,218014,CrN,1.0,CrO,1.0
66.05,671,CCr,1.0,CCr,1.0
66.45,7089,InO,2.0,,
66.68666666666667,589,Mo2,3.0,,
66.98,515,CrN,1.0,,
67.02,14416,CrN,1.0,,
67.96,3868,CrN,1.0,CrO,1.0
68.04,1676609,CrO,1.0,,
68.95,190068,CrO,1.0,,
70.02,51403,CrO,1.0,CrO,1.0
70.95,7097559,MnO,1.0,CrO,1.0
71.96,101,CrO,1.0,,
72.97,14202,MnO,1.0,,
74.95,3649969,CoO,1.0,,
75.32333333333332,688,In2,3.0,,
75.98,34664,In2,3.0,In2,3.0
76.66666666666667,385515,In2,3.0,,
77.05,7314,CoO,1.0,,
82.04,2385,O2V,1.0,,
82.96,797847,O2V,1.0,,
84.98,3181,O2V,1.0,O2V,1.0
87.04,2398391,MnO2,1.0,,
87.96,49388,HMnO2,1.0,,
89.0,9593,MnO2,1.0,MnO2,1.0
89.04,60347247,Y,1.0,,
89.96,96,HMnO2,1.0,,
90.02,93,HMnO2,1.0,,
91.04,1439044,CoO2,1.0,,
91.99,1111668,Mo,1.0,Mo2,2.0
93.02,8045,CoO2,1.0,CoO2,1.0
93.47,2314,Mo2,2.0,,
93.55,2307,Mo2,2.0,,
94.0,531236,Mo,1.0,Mo2,2.0
94.05,718,Mo2,2.0,,
94.45,3776,Mo2,2.0,Mo2,2.0
94.53,1272,Mo2,2.0,,
94.95,9163,Mo2,2.0,Mo2,2.0
95.05,931751,Mo,1.0,Mo2,2.0
95.45,2375,Mo2,2.0,,
95.51,3454,Mo2,2.0,Mo2,2.0
95.55,735,Mo2,2.0,,
96.0,2275436,Mo,1.0,Ru,1.0
96.05,1998,Mo2,2.0,,
96.45,3811,Mo2,2.0,,
96.5,1552,Mo2,2.0,,
96.53,5181,Mo2,2.0,Mo2,2.0
97.0,1122034,OY2,2.0,Mo,1.0
97.05,4719,Mo2,2.0,Mo2,2.0
97.48,1442,Mo2,2.0,,
97.54,5180,Mo2,2.0,Mo2,2.0
98.05,1880295,Mo,1.0,Ru,1.0
98.49,793,Mo2,2.0,,
98.55,836,Mo2,2.0,,
98.97,2500574,Ru,1.0,Mo2,2.0
100.01,3608555,Ru,1.0,Mo,1.0
100.95,2797927,Ru,1.0,,
101.97,4478484,Ru,1.0,,
102.98,49892125,Rh,1.0,MnO3,1.0
103.97,16218,HMnO3,1.0,CMo,1.0
104.04,4189091,Ru,1.0,,
104.97,2115,MnO3,1.0,MnO3,1.0
105.05,12438016,OY,1.0,MnO3,1.0
105.95,1727,CMo,1.0,HMnO3,1.0
106.01,29,HMnO3,1.0,HMnO3,1.0
106.99,2904,CMo,1.0,,
107.03,290846,CoO3,1.0,OY,1.0
107.95,3072,CMo,1.0,,
108.02,363644,MoO,1.0,CRu,1.0
109.04,3429,CMo,1.0,CoO3,1.0
110.01,5154,CMo,1.0,MoO,1.0
110.05,227526,MoO,1.0,CRu,1.0
111.01,386922,MoO,1.0,CMo,1.0
111.05,8127,CRu,1.0,,
111.96,461,MoO,1.0,,
112.02,416289,MoO,1.0,CRu,1.0
112.95,2211582,In,1.0,MoO,1.0
113.05,771,MoO,1.0,,
113.96,23872,In2,2.0,,
114.0,637606,MoO,1.0,In2,2.0
114.98,43752411,In,1.0,MoO,1.0
115.05,677227,In2,2.0,,
115.96,246743,MoO,1.0,CRu,1.0
117.01,122,CRu,1.0,,
118.04,452,MoO,1.0,,
119.0,209710,MnO4,1.0,,
119.97,3242,HMnO4,1.0,,
121.01,1245,MnO4,1.0,MnO4,1.0
121.04,422,MnO4,1.0,,
129.04,244136,InO,1.0,,
130.95,5434094,InO,1.0,InO,1.0
132.96,10882,InO,1.0,,
183.96,3246,Mo2,1.0,,
185.95,2039,Mo2,1.0,,
186.03,2027,Mo2,1.0,,
186.99,3470,Mo2,1.0,,
187.05,3490,Mo2,1.0,,
188.0,3652,Mo2,1.0,,
188.04,4968,Mo2,1.0,Mo2,1.0
188.95,2091,Mo2,1.0,,
189.03,6516,Mo2,1.0,Mo2,1.0
189.98,5274,Mo2,1.0,,
190.02,13633,Mo2,1.0,Mo2,1.0
190.96,5245,Mo2,1.0,Mo2,1.0
191.01,3920,Mo2,1.0,,
191.04,1313,Mo2,1.0,,
191.97,5609,Mo2,1.0,Mo2,1.0
192.05,13934,Mo2,1.0,Mo2,1.0
192.98,10412,Mo2,1.0,Mo2,1.0
193.03,5670,Mo2,1.0,,
193.96,11933,Mo2,1.0,Mo2,1.0
194.02,974051,OY2,1.0,Mo2,1.0
195.0,11355,Mo2,1.0,Mo2,1.0
195.95,8599,Mo2,1.0,,
196.02,6725,Mo2,1.0,Mo2,1.0
196.96,1363,Mo2,1.0,,
197.02,1364,Mo2,1.0,,
197.95,3433,Mo2,1.0,,
198.02,3439,Mo2,1.0,,
200.05,1368,Mo2,1.0,,
203.05,13486689,Tl,1.0,,
205.04,32230894,Tl,1.0,,
226.03,2100,In2,1.0,,
227.96,46827,In2,1.0,,
227.99,46815,In2,1.0,,
230.01,1041925,In2,1.0,,
