mc,counts,ion,charge,ion2,charge2
36.0,2943142,FeO,2.0,FeO,2.0
36.48,331821,FeHO,2.0,FeO,2.0
36.97,6388,FeO,2.0,,
37.0,8356,FeO,2.0,,
37.04,5798,FeHO,2.0,H5O2,1.0
37.45,137429813,As,2.0,As2,4.0
37.96,26,FeO,2.0,,
39.45,5060897,CuO,2.0,,
39.96,543,C2O,1.0,,
40.46,10529,CuO,2.0,,
40.53,2685732,CuO,2.0,,
41.47,4328,CuO,2.0,,
42.38333333333333,685576,CuZn,3.0,,
42.63666666666666,192523,Zn2,3.0,,
42.95,288639,CuZn,3.0,,
43.04,414847,CuZn,3.0,,
43.31333333333333,150939,Zn2,3.0,CuZn,3.0
43.35333333333334,88895,Zn2,3.0,,
43.70666666666666,563980,CuZn,3.0,CuZn,3.0
43.95,108607,Zn2,3.0,Zn2,3.0
44.04,138253,Zn2,3.0,CO2,1.0
44.32333333333334,7777,CuZn,3.0,,
44.35333333333334,134041,CuZn,3.0,Zn2,3.0
44.63666666666666,88349,Zn2,3.0,Zn2,3.0
44.71666666666666,4606,Zn2,3.0,Zn2,3.0
44.96,30,N2O,1.0,,
45.02,17488,Zn2,3.0,Zn2,3.0
45.343333333333334,30754,Zn2,3.0,Zn2,3.0
45.70666666666666,316,Zn2,3.0,Zn2,3.0
45.96,668,Zn2,3.0,,
46.02,800,Zn2,3.0,CO2,1.0
46.70666666666666,13,Zn2,3.0,,
47.97,2038637,OOO,1.0,,
49.97,3675126,As2,3.0,OOO,1.0
50.0,4087,OOO,1.0,,
50.04,4093,OOO,1.0,,
50.96,540,CPt,4.0,,
51.48,17608,CPt,4.0,,
51.7,23666,CPt,4.0,CPt,4.0
51.96,10977,CPt,4.0,,
52.05,165,CPt,4.0,,
52.2,134,CPt,4.0,,
52.46,4580,CPt,4.0,,
52.76,41,CPt,4.0,,
54.03,2351611,Fe,1.0,,
54.95,162947,FeH,1.0,,
55.99,39883626,Fe,1.0,,
56.29,471108,As3,4.0,,
57.04,3565609,FeH,1.0,Fe,1.0
57.95,110580,Fe,1.0,,
57.99,61801,FeH,1.0,,
59.02,8431,FeH,1.0,,
62.78,12066,OU,4.0,,
63.01,125213268,Cu,1.0,,
63.23,25,OU,4.0,,
63.5,926458,CuZn,2.0,,
63.55,1502549,OU,4.0,,
64.04,41929426,Zn,1.0,CuH,1.0
64.47,461831,CuZn,2.0,,
64.53,553130,CuZn,2.0,,
64.97,617807,CuH2,1.0,CuZn,2.0
65.03,57206008,Cu,1.0,HZn,1.0
65.48,41669,Zn2,2.0,Zn2,2.0
65.52,649989,CuZn,2.0,CuZn,2.0
65.96,82769,Zn2,2.0,,
66.05,23382460,Zn,1.0,CuH,1.0
66.47,38843,CuZn,2.0,Zn2,2.0
66.55,210571,CuZn,2.0,,
66.96,4055494,Zn,1.0,HZn,1.0
67.49,20142,Zn2,2.0,Zn2,2.0
67.97,561,CPt,3.0,,
68.03,13994899,Zn,1.0,HZn,1.0
68.48,453,Zn2,2.0,Zn2,2.0
68.61666666666667,20947,CPt,3.0,,
68.99,20275,CPt,3.0,Zn2,2.0
69.04,463787,HZn,1.0,,
69.29333333333332,12460,CPt,3.0,,
69.32333333333332,170,CPt,3.0,,
69.67666666666668,151,CPt,3.0,,
69.97,313507,FeO,1.0,CPt,3.0
70.03,442356,Zn,1.0,Zn2,2.0
70.32333333333332,68,CPt,3.0,,
70.95,40211,FeHO,1.0,HZn,1.0
71.95,4904673,FeO,1.0,FeO,1.0
72.96,117698,FeO,1.0,FeHO,1.0
72.99,401568,FeHO,1.0,,
73.96,16038,FeO,1.0,,
74.02,9633,FeHO,1.0,,
74.05,9814,FeO,1.0,,
74.97,78224871,As,1.0,As3,3.0
75.03,6151368,As2,2.0,FeHO,1.0
76.03,22,FeO,1.0,,
79.04,9732506,CuO,1.0,,
81.04,4351326,CuO,1.0,CuO,1.0
83.04,8690,CuO,1.0,,
83.71666666666667,8367,OU,3.0,,
84.37333333333333,28,OU,3.0,,
84.61666666666667,1083251,OU,3.0,,
85.34333333333333,2319,OU,3.0,,
93.77,10499,As5,4.0,,
95.97,1179490,Pt,2.0,,
96.95,48506408,Pt,2.0,,
97.46,49833320,Pt,2.0,,
98.02,37301271,Pt,2.0,,
99.05,10615389,Pt,2.0,,
100.01,41025,As4,3.0,,
102.01,617,CPt,2.0,,
102.98,29994,CPt,2.0,,
103.51,31577,CPt,2.0,CPt,2.0
103.95,23799,CPt,2.0,,
104.04,321,CPt,2.0,,
104.47,272,CPt,2.0,,
104.96,5949,CPt,2.0,,
105.47,34,CPt,2.0,,
112.47,876774,As3,2.0,,
117.53,375304,U,2.0,,
118.99,53237766,U,2.0,,
124.99,9834,As5,3.0,,
125.53,15772,OU,2.0,,
126.53,8,OU,2.0,,
126.95,3879629,OU,2.0,CuZn,1.0
127.98,418572,Zn2,1.0,,
128.05,4475,OU,2.0,,
129.02,1888421,CuZn,1.0,CuZn,1.0
129.95,156310,CuZn,1.0,,
129.98,480550,Zn2,1.0,Zn2,1.0
131.0,1225523,CuZn,1.0,CuZn,1.0
131.03,35291,Zn2,1.0,,
131.97,161915,Zn2,1.0,,
132.02,369391,Zn2,1.0,Zn2,1.0
132.95,341902,CuZn,1.0,CuZn,1.0
133.05,40528,Zn2,1.0,Zn2,1.0
133.95,95938,Zn2,1.0,Zn2,1.0
133.99,98097,Zn2,1.0,Zn2,1.0
134.02,5168,Zn2,1.0,,
134.95,13654,Zn2,1.0,,
135.03,23846,Zn2,1.0,CuZn,1.0
135.96,68571,Zn2,1.0,Zn2,1.0
137.0,835,Zn2,1.0,Zn2,1.0
137.96,3970,Zn2,1.0,Zn2,1.0
140.04,66,Zn2,1.0,,
150.0,9177628,As2,1.0,,
150.05,77086,As4,2.0,,
187.53,14292,As5,2.0,,
192.0,684084,Pt,1.0,,
194.0,32014215,Pt,1.0,,
194.99,26910004,Pt,1.0,,
195.96,20142707,Pt,1.0,,
197.95,6156925,Pt,1.0,,
204.05,1156,CPt,1.0,,
205.99,47618,CPt,1.0,,
206.95,509,CPt,1.0,,
207.02,48920,CPt,1.0,,
207.98,36625,CPt,1.0,,
208.01,541,CPt,1.0,,
208.97,423,CPt,1.0,,
210.02,10423,CPt,1.0,,
211.04,120,CPt,1.0,,
225.04,1308627,As3,1.0,,
235.0,240189,U,1.0,,
238.02,26618892,U,1.0,,
251.01,24617,OU,1.0,,
253.05,34,OU,1.0,,
253.96,3494340,OU,1.0,,
255.98,7002,OU,1.0,,
299.99,124334,As4,1.0,,
