mc,counts,ion,charge,ion2,charge2
18.97,150222,O3Si,4.0,,
19.0,1881,HO,1.0,,
19.05,201,H3O,1.0,,
19.29,6898,O3Si,4.0,,
19.47,270,O3Si,4.0,,
19.52,5221,O3Si,4.0,O3Si,4.0
19.55,279,O3Si,4.0,,
19.96,10280,C2O,2.0,,
20.0,597215,O2Si,3.0,,
20.05,18,H2O,1.0,,
20.293333333333333,26201,O2Si,3.0,,
20.46,76,C2O,2.0,,
20.55,109,C2O,2.0,,
20.62666666666667,18201,O2Si,3.0,O2Si,3.0
20.99,68,O2Si,3.0,C2O,2.0
21.05,220403,NSi,2.0,O2Si,3.0
21.293333333333333,30,O2Si,3.0,,
21.363333333333333,34,O2Si,3.0,,
21.47,923,NSi,2.0,,
21.5,12680,NSi,2.0,,
21.97,7051,NSi,2.0,NSi,2.0
22.0,48519,N2O,2.0,,
22.03,2837135,OSi,2.0,CO2,2.0
22.46,172247,OSi,2.0,HOSi,2.0
22.5,208,N2O,2.0,NSi,2.0
22.55,2152,CO2,2.0,,
22.99,116456287,Na,1.0,OSi,2.0
23.05,290,CO2,2.0,,
23.37333333333333,30391,GaH,3.0,NSi2,3.0
23.53,1553,HOSi,2.0,OSi,2.0
23.62666666666667,44,NSi2,3.0,,
23.706666666666667,1315,NSi2,3.0,NSi2,3.0
23.96,4745544,OOO,2.0,C2,1.0
24.03,107877804,Mg,1.0,,
24.313333333333333,100,GaH2,3.0,,
24.95,8608,OOO,2.0,C2,1.0
24.98,1015,C2,1.0,,
25.04,13691771,Mg,1.0,OOO,2.0
25.363333333333333,131838,O3Si,3.0,,
25.71666666666667,6863,O3Si,3.0,,
25.96,15355976,Mg,1.0,CN,1.0
26.26,352,O3Si2,4.0,O3Si2,4.0
26.45,107,O3Si2,4.0,,
26.51,163,O3Si2,4.0,,
26.98,1906,CN,1.0,,
27.05,695,CN,1.0,,
27.99,27036386,Si,1.0,,
28.05,269174,N2,1.0,,
28.99,2147,N2,1.0,N2,1.0
29.03,1356330,Si,1.0,,
30.0,1473388,Si,1.0,O2Si,2.0
30.23,59,O4Si2,4.0,,
30.28,68,O4Si2,4.0,,
30.45,37,O4Si2,4.0,,
30.48,37787,O2Si,2.0,O4Si2,4.0
30.96,29407,O2Si,2.0,O2Si,2.0
31.49,52,O2Si,2.0,,
31.53,90,O2Si,2.0,,
31.95,52,O2Si,2.0,,
31.99,28462259,O2,1.0,,
32.02,54,O2Si,2.0,,
32.96,324031,HO2,1.0,,
33.95,3462,HHOO,1.0,O5Si2,4.0
34.01,57043,O2,1.0,,
34.05,57048,O2,1.0,,
34.55,6294115,Ga,2.0,,
34.70666666666666,4131,O3Si2,3.0,,
34.97,39819,GaH,2.0,NSi2,2.0
35.03,44241102,Cl,1.0,Ge,2.0
35.32333333333334,223,O3Si2,3.0,O3Si2,3.0
35.47,4387547,Ga,2.0,,
35.53,1779,NSi2,2.0,NSi2,2.0
35.95,22586832,Ge,2.0,C3,1.0
36.03,17806,GaH,2.0,,
36.47,194,GaH2,2.0,NSi2,2.0
36.55,6429116,Ge,2.0,NSi2,2.0
36.96,9011207,Cl,1.0,,
37.04,30084857,Ge,2.0,,
37.5,6429093,Ge,2.0,,
37.98,156353,O3Si,2.0,,
38.47,9694,O3Si,2.0,,
38.95,335,O3Si,2.0,,
39.05,7209,O3Si,2.0,O3Si,2.0
39.96,224856,CSi,1.0,,
40.0,19420,C2O,1.0,O4Si2,3.0
40.303333333333335,87,O4Si2,3.0,,
40.343333333333334,41,O4Si2,3.0,,
40.666666666666664,56,O4Si2,3.0,O4Si2,3.0
40.95,11866,CSi,1.0,C2O,1.0
41.01,2509,CSi,1.0,,
41.98,7680,CSi,1.0,CSi,1.0
42.04,408024,NSi,1.0,C2O,1.0
42.99,69,CSi,1.0,,
43.02,22436,NSi,1.0,NSi,1.0
43.97,99,NSi,1.0,,
44.01,13723,NSi,1.0,,
44.05,4707367,OSi,1.0,CO2,1.0
44.97,276049,OSi,1.0,HOSi,1.0
45.0,3666,CO2,1.0,N2O,1.0
45.36333333333334,183,O5Si2,3.0,,
45.95,1262,CO2,1.0,H2OSi,1.0
46.0,12051,OSi,1.0,HOSi,1.0
46.04,145509,OSi,1.0,,
46.99,2385,HOSi,1.0,OSi,1.0
47.96,280,OSi,1.0,,
48.0,7144069,OOO,1.0,,
49.95,28635,OOO,1.0,OOO,1.0
50.04,14312,OOO,1.0,,
52.01,6140,O3Si2,2.0,OOO,1.0
52.47,348,O3Si2,2.0,,
52.5,295,O3Si2,2.0,,
52.98,19898403,Tb,3.0,O3Si2,2.0
53.05,192,O3Si2,2.0,,
59.97,1194460,O2Si,1.0,,
60.05,2030,O4Si2,2.0,,
60.49,114,O4Si2,2.0,,
60.55,68,O4Si2,2.0,,
60.96,67,O4Si2,2.0,,
60.99,60865,O2Si,1.0,,
61.02,81,O4Si2,2.0,,
61.99,40154,O2Si,1.0,,
62.03,4832,O2Si,1.0,O2Si,1.0
63.0,134,O2Si,1.0,,
63.05,113,O2Si,1.0,,
63.99,74,O2Si,1.0,,
64.04,89,O2Si,1.0,,
68.04,343,O5Si2,2.0,,
69.04,10490191,Ga,1.0,,
69.98,10350417,Ge,1.0,GaH,1.0
70.05,22404,NSi2,1.0,,
71.03,6967259,Ga,1.0,NSi2,1.0
71.96,736,NSi2,1.0,,
71.99,812,NSi2,1.0,NSi2,1.0
72.04,11320844,Ge,1.0,GaH,1.0
73.0,3407868,Ge,1.0,GaH2,1.0
74.01,16847519,Ge,1.0,NSi2,1.0
74.95,3728881,Ge,1.0,,
75.99,306590,O3Si,1.0,,
77.03,15630,O3Si,1.0,,
78.02,12165,O3Si,1.0,O3Si,1.0
78.98,6,O3Si,1.0,,
79.05,55,O3Si,1.0,O3Si,1.0
79.48,34036365,Tb,2.0,,
79.98,7,O3Si,1.0,,
80.01,24,O3Si,1.0,,
80.04,35,O3Si,1.0,,
95.49,32552732,Ir,2.0,,
96.52,54720000,Ir,2.0,,
103.96,10280,O3Si2,1.0,,
104.97,528,O3Si2,1.0,,
105.0,510,O3Si2,1.0,,
105.96,29,O3Si2,1.0,,
106.05,768,O3Si2,1.0,O3Si2,1.0
119.98,3168,O4Si2,1.0,,
120.96,302,O4Si2,1.0,O4Si2,1.0
121.96,111,O4Si2,1.0,,
122.01,81,O4Si2,1.0,,
135.97,593,O5Si2,1.0,,
137.02,22,O5Si2,1.0,,
137.05,37,O5Si2,1.0,,
137.97,14,O5Si2,1.0,,
138.02,16,O5Si2,1.0,,
158.96,52363652,Tb,1.0,,
