mc,counts,ion,charge,ion2,charge2
81.05,6629993,Dy,2.0,,
81.45,8341496,Dy,2.0,,
81.97,1811,O2Ti,1.0,,
82.01,8245956,Dy,2.0,O2Ti,1.0
82.96,128,O2Ti,1.0,,
83.03,133,O2Ti,1.0,,
84.01,258,O2Ti,1.0,O2Ti,1.0
90.02,11548,W,2.0,,
90.45,15,W2,4.0,,
90.48,35,W2,4.0,,
90.97,1677749,CoO2,1.0,,
91.04,2742143,W,2.0,W2,4.0
91.22,5926,W2,4.0,,
91.28,4120,W2,4.0,,
91.54,1375812,W,2.0,W2,4.0
91.76,5378,W2,4.0,,
91.79,4804,W2,4.0,,
91.99,3347345,W,2.0,W2,4.0
92.02,13063,W2,4.0,,
92.2,3361,W2,4.0,,
92.28,3373,W2,4.0,,
92.46,9809,W2,4.0,,
92.52,10731,W2,4.0,,
92.63666666666667,2804,RuW,3.0,,
92.99,2567676,W,2.0,CoO2,1.0
93.04,5578,W2,4.0,,
93.29333333333332,4463,RuW,3.0,,
93.34333333333333,35,RuW,3.0,,
93.38333333333333,910,RuW,3.0,,
93.62666666666667,6870,RuW,3.0,,
93.67666666666668,554,RuW,3.0,RuW,3.0
93.97,8300,RuW,3.0,RuW,3.0
94.01,6730,RuW,3.0,RuW,3.0
94.29333333333332,3309,RuW,3.0,,
94.36333333333333,20802,RuW,3.0,RuW,3.0
94.67666666666668,29676,RuW,3.0,RuW,3.0
95.01,27530,RuW,3.0,RuW,3.0
95.31333333333333,7897,RuW,3.0,,
95.34333333333333,9850,RuW,3.0,,
95.37333333333333,26258,RuW,3.0,,
95.65666666666667,8677,RuW,3.0,,
95.68666666666667,6243,RuW,3.0,,
95.96,13652,RuW,3.0,,
96.04,1060805,Ru,1.0,RuW,3.0
96.69666666666667,8113,RuW,3.0,,
96.97,10655,CW,2.0,,
97.03,178,NW,2.0,,
97.51,6569,CW,2.0,CW,2.0
98.04,379762,Ru,1.0,NW,2.0
98.49,128,CW,2.0,,
98.54,22771,NW,2.0,NW,2.0
98.97,3160004,Ru,1.0,NW,2.0
99.02,267960,OW,2.0,CW,2.0
99.45,87,CW,2.0,,
99.53,151026,OW,2.0,NW,2.0
99.98,43988,NW,2.0,OW,2.0
100.02,3233485,Ru,1.0,OW,2.0
100.52,426,OW,2.0,NW,2.0
100.98,3247281,Ru,1.0,OW,2.0
101.99,561,OW,2.0,,
102.02,5372007,Ru,1.0,,
104.0,4020516,Ru,1.0,,
105.97,252,NTi2,1.0,,
106.98,285779,CoO3,1.0,,
107.01,233,NTi2,1.0,,
107.05,238,NTi2,1.0,,
107.96,11035,CRu,1.0,NTi2,1.0
108.0,2418,NTi2,1.0,,
108.04,2417,NTi2,1.0,,
108.99,1502,CoO3,1.0,CoO3,1.0
109.04,5081,NTi2,1.0,NTi2,1.0
110.0,22649,NTi2,1.0,NTi2,1.0
110.04,4089,CRu,1.0,NTi2,1.0
110.97,259,NTi2,1.0,NTi2,1.0
111.03,28488,CRu,1.0,NTi2,1.0
111.95,1625,NTi2,1.0,,
111.98,24781,CRu,1.0,,
112.02,2039,NTi2,1.0,CRu,1.0
112.96,1646331,In,1.0,CRu,1.0
113.04,771,In2,2.0,NTi2,1.0
113.96,62162,CRu,1.0,,
113.99,16854,In2,2.0,NTi2,1.0
114.05,16581,In2,2.0,CRu,1.0
114.98,36191543,In,1.0,In2,2.0
116.01,36783,CRu,1.0,,
116.04,881985,Sn,1.0,,
116.99,412,CRu,1.0,,
118.05,1389645,Sn,1.0,,
119.05,427315,Sn,1.0,,
120.02,1731385,Sn,1.0,,
120.62666666666667,50,W2,3.0,,
120.70666666666668,37,W2,3.0,,
121.01,16,W2,3.0,,
121.29333333333332,8550,W2,3.0,W2,3.0
121.67666666666668,8851,W2,3.0,W2,3.0
122.01,260956,Sn,1.0,W2,3.0
122.32333333333332,5243,W2,3.0,,
122.35333333333332,5362,W2,3.0,,
122.61666666666667,14278,W2,3.0,,
122.64666666666668,9001,W2,3.0,,
122.70666666666668,8992,W2,3.0,,
122.96,6867,W2,3.0,W2,3.0
123.28333333333333,8173,W2,3.0,,
123.37333333333333,9328,W2,3.0,,
123.99,299378,Sn,1.0,W2,3.0
128.04,76097,Zn2,1.0,,
128.96,167456,InO,1.0,,
129.96,43686,Zn2,1.0,,
130.03,43685,Zn2,1.0,,
130.97,3740208,InO,1.0,Zn2,1.0
131.97,54509,Zn2,1.0,Zn2,1.0
132.01,29446,Zn2,1.0,,
132.04,127215,OSn,1.0,,
132.96,3669,Zn2,1.0,,
132.99,11166,InO,1.0,Zn2,1.0
133.98,246735,OSn,1.0,Zn2,1.0
134.95,74439,OSn,1.0,,
134.99,2488,Zn2,1.0,,
135.02,2458,Zn2,1.0,,
135.98,293313,OSn,1.0,Zn2,1.0
136.96,72,Zn2,1.0,,
136.99,150,OSn,1.0,,
137.04,64,Zn2,1.0,,
137.97,349,Zn2,1.0,,
138.0,40704,OSn,1.0,OSn,1.0
138.97,4149,RuW,2.0,,
139.47,2327,RuW,2.0,,
139.5,44,RuW,2.0,,
139.98,6856,RuW,2.0,RuW,2.0
140.02,48594,OSn,1.0,OSn,1.0
140.46,11609,RuW,2.0,RuW,2.0
140.5,889,RuW,2.0,,
140.96,14364,RuW,2.0,RuW,2.0
141.01,6184,RuW,2.0,,
141.05,2062,RuW,2.0,RuW,2.0
141.45,19672,RuW,2.0,RuW,2.0
141.54,12822,RuW,2.0,,
141.97,10162487,Nd,1.0,,
142.03,48411,RuW,2.0,RuW,2.0
142.45,14435,RuW,2.0,,
142.48,9398,RuW,2.0,,
142.54,16674,RuW,2.0,,
142.96,4616818,Nd,1.0,RuW,2.0
143.05,13572,RuW,2.0,,
143.52,19475,RuW,2.0,RuW,2.0
143.95,19573,RuW,2.0,,
143.98,8925005,Nd,1.0,,
144.03,25039,RuW,2.0,,
144.97,12680,RuW,2.0,,
145.03,3112515,Nd,1.0,,
146.02,6450719,Nd,1.0,BaO,1.0
147.98,2174981,Nd,1.0,,
148.05,736,BaO,1.0,,
149.99,17644,BaO,1.0,,
150.02,2100004,Nd,1.0,,
151.01,48552,BaO,1.0,,
151.97,58150,BaO,1.0,BaO,1.0
153.02,82474,BaO,1.0,BaO,1.0
153.98,527436,BaO,1.0,,
154.05,127,BaO,1.0,,
155.02,169,BaO,1.0,,
155.98,1051,BaO,1.0,,
156.04,50002,Dy,1.0,,
158.03,50000,Dy,1.0,,
159.98,1150025,Dy,1.0,,
161.03,9450000,Dy,1.0,,
161.97,12749999,Dy,1.0,,
163.05,12449991,Dy,1.0,,
164.05,14099992,Dy,1.0,,
180.03,10154,W,1.0,,
180.96,52,W2,2.0,,
181.03,48,W2,2.0,,
181.5,58,W2,2.0,W2,2.0
181.95,12593,W2,2.0,W2,2.0
182.01,1820768,W,1.0,,
182.47,7753,W2,2.0,,
182.52,6298,W2,2.0,,
182.97,1220668,W,1.0,W2,2.0
183.48,7787,W2,2.0,,
183.52,7498,W2,2.0,,
183.95,2267088,W,1.0,,
183.99,10180,W2,2.0,,
184.04,26007,W2,2.0,W2,2.0
184.53,12839,W2,2.0,W2,2.0
185.01,28485,W2,2.0,W2,2.0
185.98,2178470,W,1.0,,
186.03,10221,W2,2.0,,
191.99,81,CW,1.0,,
194.04,18048,CW,1.0,NW,1.0
194.98,9858,CW,1.0,CW,1.0
196.03,298316,Hg,1.0,NW,1.0
196.95,41321,NW,1.0,CW,1.0
197.04,317,NW,1.0,,
197.99,10204346,Hg,1.0,NW,1.0
198.02,504235,OW,1.0,,
198.96,17274134,Hg,1.0,OW,1.0
198.99,342,NW,1.0,,
199.05,180,CW,1.0,,
199.96,23101007,Hg,1.0,OW,1.0
200.04,656423,OW,1.0,NW,1.0
201.02,13200815,Hg,1.0,OW,1.0
201.98,29701194,Hg,1.0,OW,1.0
202.01,452478,OW,1.0,,
203.97,894,OW,1.0,,
204.01,6799987,Hg,1.0,,
225.96,1158,In2,1.0,,
227.96,51418,In2,1.0,In2,1.0
229.98,572405,In2,1.0,,
276.04,28,RuW,1.0,,
278.01,7843,RuW,1.0,,
279.05,4313,RuW,1.0,RuW,1.0
279.97,2700,RuW,1.0,,
280.02,9150,RuW,1.0,,
280.05,71,RuW,1.0,,
280.97,1545,RuW,1.0,RuW,1.0
281.05,18082,RuW,1.0,,
281.97,21110,RuW,1.0,RuW,1.0
282.04,17057,RuW,1.0,RuW,1.0
282.97,30842,RuW,1.0,RuW,1.0
283.04,24200,RuW,1.0,,
283.97,68448,RuW,1.0,RuW,1.0
284.03,13151,RuW,1.0,,
284.97,44477,RuW,1.0,RuW,1.0
285.05,24467,RuW,1.0,,
285.95,16097,RuW,1.0,,
286.03,79151,RuW,1.0,RuW,1.0
287.0,36203,RuW,1.0,RuW,1.0
287.98,40352,RuW,1.0,,
288.02,31072,RuW,1.0,,
289.96,23905,RuW,1.0,,
