mc,counts,ion,charge,ion2,charge2
19.96,11648,O2Si,3.0,C2O,2.0
20.343333333333334,315,O2Si,3.0,AlO2,3.0
20.49,78,C2O,2.0,C2O,2.0
20.62666666666667,176,O2Si,3.0,,
20.99,25033,NSi,2.0,,
21.46,81,NSi,2.0,,
21.53,258465,AlO,2.0,NSi,2.0
21.616666666666667,436784,HZn,3.0,,
21.99,233281,OSi,2.0,CO2,2.0
22.02,2064,N2O,2.0,NSi,2.0
22.30333333333333,205744,HZn,3.0,,
22.45,1971,HOSi,2.0,,
22.49,628,AlO,2.0,CO2,2.0
22.55,11469,OSi,2.0,,
22.706666666666667,42504,HZn,3.0,,
23.03,150149,HZn,3.0,OSi,2.0
23.313333333333333,4100,Al2O,3.0,,
23.343333333333334,210,NSi2,3.0,,
23.54,95,HOSi,2.0,,
23.64666666666667,6766,HZn,3.0,,
23.95,33111,OOO,2.0,,
24.0,108411,C2,1.0,,
24.28,76,Al3O,4.0,,
24.95,68,OOO,2.0,,
25.0,2477,C2,1.0,C2,1.0
25.03,67,OOO,2.0,,
25.32333333333333,315,O3Si,3.0,,
26.05,44630,CN,1.0,,
26.29,91537,OY,4.0,,
26.74,187,OY,4.0,,
26.99,10182320,Al,1.0,CN,1.0
27.05,176,CN,1.0,,
28.04,8171311,Si,1.0,AlH,1.0
28.95,38543,AlY,4.0,N2,1.0
29.04,398597,Si,1.0,AlH2,1.0
29.47,18506,AlO2,2.0,,
30.03,247893,Si,1.0,O2Si,2.0
30.45,51,AlO2,2.0,,
30.51,576,O2Si,2.0,AlO2,2.0
30.96,311,O2Si,2.0,,
32.01,201949179,Zn,2.0,Zn2,4.0
32.343333333333334,75,Al3O,3.0,,
32.46,571187,HZn,2.0,,
32.55,16570411,Zn2,4.0,Zn2,4.0
32.74,2378456,Zn2,4.0,Zn2,4.0
32.98,89416698,Zn,2.0,Zn2,4.0
33.04,10930713,Zn2,4.0,Zn2,4.0
33.2,617691,Zn2,4.0,,
33.26,585183,Zn2,4.0,,
33.46,22205487,Zn,2.0,Zn2,4.0
33.52,93161,Zn2,4.0,,
33.7,350504,Zn2,4.0,,
33.77,492893,Zn2,4.0,,
33.98,71444285,Zn,2.0,Zn2,4.0
34.23,11176,Zn2,4.0,,
34.3,13970,Zn2,4.0,,
34.52,417360,HZn,2.0,Zn2,4.0
35.04,1917983,Zn,2.0,OY,3.0
35.5,9009,HZn,2.0,NSi2,2.0
35.67666666666666,244,OY,3.0,,
35.99,1387,C3,1.0,,
37.99,419,O3Si,2.0,,
38.70666666666666,48286,AlY,3.0,,
38.97,10590907,K,1.0,,
39.95,5720,C2O,1.0,,
40.05,97209,CSi,1.0,,
40.98,762516,K,1.0,CSi,1.0
41.01,4939,CSi,1.0,,
41.04,75,C2O,1.0,,
42.05,51471,NSi,1.0,CSi,1.0
42.626666666666665,13761010,Zn2,3.0,,
42.95,389768,AlO,1.0,CSi,1.0
43.02,2657,NSi,1.0,NSi,1.0
43.28333333333334,8285205,Zn2,3.0,,
43.32333333333334,8092534,Zn2,3.0,,
43.626666666666665,991019,Zn2,3.0,,
43.67666666666666,1245845,Zn2,3.0,,
43.95,12922981,Zn2,3.0,Zn2,3.0
44.04,358768,OSi,1.0,CO2,1.0
44.35333333333334,1024033,Zn2,3.0,Zn2,3.0
44.48,13636357,Y,2.0,,
44.63666666666666,3680398,Zn2,3.0,Zn2,3.0
44.696666666666665,2538500,Zn2,3.0,Zn2,3.0
44.97,17363,OSi,1.0,,
45.03,727556,Zn2,3.0,Zn2,3.0
45.29333333333334,80888,Zn2,3.0,,
45.38333333333333,2247651,Zn2,3.0,Zn2,3.0
45.63666666666666,10495,Zn2,3.0,,
45.696666666666665,10503,Zn2,3.0,,
45.99,127800,Zn2,3.0,Zn2,3.0
46.67666666666666,1772,Zn2,3.0,,
46.99,32,OSi,1.0,,
47.02,115,HOSi,1.0,,
47.97,3,OSi,1.0,,
48.01,60228,OOO,1.0,,
48.47,1754,OY2,4.0,Al3O,2.0
49.99,231,OOO,1.0,OOO,1.0
50.04,113,OOO,1.0,,
52.51,146467,OY,2.0,,
53.53,292,OY,2.0,,
58.0,59134,AlY,2.0,,
58.95,28930,AlO2,1.0,,
59.98,17202,O2Si,1.0,,
60.95,922,O2Si,1.0,AlO2,1.0
61.01,54,AlO2,1.0,,
61.95,26,O2Si,1.0,,
62.0,16,O2Si,1.0,,
62.03,582,O2Si,1.0,,
63.98,301797172,Zn,1.0,Zn2,2.0
64.71666666666667,2391,OY2,3.0,,
64.98,24470237,Zn2,2.0,Zn2,2.0
65.05,1119976,HZn,1.0,,
65.49,1727208,Zn2,2.0,,
65.53,1472368,Zn2,2.0,,
65.97,7300402,Zn2,2.0,,
66.0,7011047,Zn2,2.0,,
66.05,169223557,Zn,1.0,Zn2,2.0
66.46,1934293,Zn2,2.0,Zn2,2.0
66.96,28172444,Zn,1.0,Zn2,2.0
67.01,5338613,Zn2,2.0,HZn,1.0
67.52,1314350,Zn2,2.0,Zn2,2.0
67.96,112127316,Zn,1.0,Zn2,2.0
68.02,230052,Zn2,2.0,HZn,1.0
68.47,38800,Zn2,2.0,Zn2,2.0
68.98,529414,HZn,1.0,Zn2,2.0
69.03,92962,Zn2,2.0,,
69.97,3445,Zn2,2.0,,
70.02,3488642,Zn,1.0,Al2O,1.0
70.95,19,NSi2,1.0,,
71.0,13836,HZn,1.0,NSi2,1.0
71.96,55,Al2O,1.0,NSi2,1.0
72.01,27,NSi2,1.0,,
75.98,703,O3Si,1.0,,
76.99,25,O3Si,1.0,,
77.99,11,O3Si,1.0,,
89.04,6818205,Y,1.0,,
96.96,170,Al3O,1.0,,
97.03,2914,OY2,2.0,,
105.05,261537,OY,1.0,,
106.95,503,OY,1.0,,
116.02,98542,AlY,1.0,,
119.55,11806344,Pu,2.0,,
119.97,12260465,Pu,2.0,,
120.51,13395687,Pu,2.0,,
128.03,33563466,Zn2,1.0,,
129.99,19267917,Zn2,1.0,,
130.05,19267920,Zn2,1.0,,
130.96,2831476,Zn2,1.0,,
130.99,2831496,Zn2,1.0,,
131.99,24044613,Zn2,1.0,Zn2,1.0
132.02,12983397,Zn2,1.0,,
133.05,3250955,Zn2,1.0,Zn2,1.0
133.99,8521074,Zn2,1.0,Zn2,1.0
134.03,7453443,Zn2,1.0,,
134.96,1095298,Zn2,1.0,,
134.99,1095300,Zn2,1.0,,
135.95,237871,Zn2,1.0,,
136.0,237875,Zn2,1.0,,
136.05,5022390,Zn2,1.0,,
137.0,34941,Zn2,1.0,,
137.04,34942,Zn2,1.0,,
137.95,160293,Zn2,1.0,,
138.04,160284,Zn2,1.0,,
139.96,5102,Zn2,1.0,,
193.96,4979,OY2,1.0,,
238.97,22704529,Pu,1.0,,
239.99,22704549,Pu,1.0,,
240.95,22704552,Pu,1.0,,
