mc,counts,ion,charge,ion2,charge2
35.31333333333333,9121,O3Si2,3.0,O3Si2,3.0
35.36333333333334,7667,O3Si2,3.0,O3Si2,3.0
35.48,22127,NSi2,2.0,NSi2,2.0
35.53,20295,NSi2,2.0,,
35.626666666666665,303,O3Si2,3.0,O3Si2,3.0
35.68666666666667,441,O3Si2,3.0,O3Si2,3.0
35.96,25103,NSi2,2.0,NSi2,2.0
36.04,2680,CRu,3.0,NSi2,2.0
36.31333333333333,25,CRu,3.0,,
36.47,1316,NSi2,2.0,NSi2,2.0
36.51,63,NSi2,2.0,,
36.55,44,NSi2,2.0,,
36.61666666666667,799,CRu,3.0,,
36.98,4070,CRu,3.0,NSi2,2.0
37.28333333333334,5040,CRu,3.0,,
37.36333333333334,45,CRu,3.0,,
37.61666666666667,5027,CRu,3.0,,
37.67666666666666,68,CRu,3.0,,
37.96,1215244,O3Si,2.0,,
38.0,10610,CRu,3.0,CRu,3.0
38.29333333333334,136,CRu,3.0,,
38.49,50507,O3Si,2.0,,
38.68666666666667,5716,CRu,3.0,,
39.03,46366,O3Si,2.0,O3Si,2.0
39.45,335,O3Si,2.0,O3Si,2.0
39.95,160560,CSi,1.0,C2O,1.0
40.0,73026,O4Si2,3.0,O3Si,2.0
40.343333333333334,6906,O4Si2,3.0,O4Si2,3.0
40.626666666666665,3828,O4Si2,3.0,O4Si2,3.0
40.696666666666665,3075,O4Si2,3.0,O4Si2,3.0
41.0,10080,CSi,1.0,CSi,1.0
41.04,109,O4Si2,3.0,,
41.333333333333336,89,O4Si2,3.0,,
41.95,2549092,NSi,1.0,BO2,1.0
42.05,5364,CSi,1.0,,
42.96,932155,BO2,1.0,,
42.99,118205,NSi,1.0,,
43.04,9376,NSi,1.0,CSi,1.0
43.95,19479576,OSi,1.0,,
44.02,199403,NSi,1.0,N2O,1.0
45.02,1105613,OSi,1.0,HOSi,1.0
45.303333333333335,16823,O5Si2,3.0,,
45.61666666666667,653,O5Si2,3.0,,
45.666666666666664,710,O5Si2,3.0,,
45.98,701635,OSi,1.0,OSi,1.0
46.333333333333336,24,O5Si2,3.0,,
46.373333333333335,24,O5Si2,3.0,,
46.45,42490836,Nb,2.0,,
46.95,37,H2OSi,1.0,,
47.02,5837,HOSi,1.0,OSi,1.0
47.97,5111377,OOO,1.0,OSi,1.0
48.05,5063505,Ru,2.0,,
49.02,1749213,Ru,2.0,,
49.49,11692049,Ru,2.0,,
50.0,10240,OOO,1.0,,
50.04,11620511,Ru,2.0,OOO,1.0
50.5,15650799,Ru,2.0,,
51.02,29092064,Ru,2.0,,
52.02,17475864,Ru,2.0,O3Si2,2.0
52.46,15635,O3Si2,2.0,,
52.49,13242,O3Si2,2.0,,
52.99,23372,O3Si2,2.0,O3Si2,2.0
53.05,859,O3Si2,2.0,,
53.49,1208,O3Si2,2.0,O3Si2,2.0
53.97,2700,CRu,2.0,O3Si2,2.0
54.0,19,O3Si2,2.0,,
54.05,354,O3Si2,2.0,,
54.46,18,CRu,2.0,,
55.05,949,CRu,2.0,,
55.47,6898,CRu,2.0,,
55.97,7443,CRu,2.0,,
56.0,68,CRu,2.0,,
56.49,9620,CRu,2.0,CRu,2.0
57.05,15755,CRu,2.0,CRu,2.0
57.53,169,CRu,2.0,,
58.0,10515,CRu,2.0,,
58.54,114,CRu,2.0,,
59.98,123464,O4Si2,2.0,,
60.03,5572458,O2Si,1.0,,
60.51,11653,O4Si2,2.0,O4Si2,2.0
60.98,292845,O2Si,1.0,O4Si2,2.0
61.03,259,O4Si2,2.0,,
61.49,238,O4Si2,2.0,,
61.55,175,O4Si2,2.0,,
61.99,198513,O2Si,1.0,O2Si,1.0
62.02,11321,O2Si,1.0,O4Si2,2.0
62.98,1143,O2Si,1.0,O2Si,1.0
63.97,422,O2Si,1.0,O2Si,1.0
64.02,373,O2Si,1.0,,
67.97,22077,O5Si2,2.0,,
68.47,1217,O5Si2,2.0,,
68.51,1229,O5Si2,2.0,,
68.99,1751,O5Si2,2.0,O5Si2,2.0
69.47,88,O5Si2,2.0,O5Si2,2.0
70.01,622194,NSi2,1.0,,
70.04,11,O5Si2,2.0,,
70.97,31705,NSi2,1.0,,
71.03,34181,NSi2,1.0,NSi2,1.0
71.95,21023,NSi2,1.0,NSi2,1.0
71.99,22660,NSi2,1.0,NSi2,1.0
73.02,2319,NSi2,1.0,NSi2,1.0
73.96,703,NSi2,1.0,,
75.98,1869629,O3Si,1.0,,
76.97,95291,O3Si,1.0,,
77.95,3728,O3Si,1.0,,
77.99,62864,O3Si,1.0,,
78.05,7505,O3Si,1.0,O3Si,1.0
78.95,190,O3Si,1.0,,
78.98,197,O3Si,1.0,,
79.01,166,O3Si,1.0,,
79.98,119,O3Si,1.0,,
80.01,254,O3Si,1.0,O3Si,1.0
92.96,26769236,Nb,1.0,,
95.99,1873486,Ru,1.0,,
97.98,804633,Ru,1.0,,
99.03,4209142,Ru,1.0,,
100.05,3944020,Ru,1.0,,
101.04,5634279,Ru,1.0,,
101.99,13673295,Ru,1.0,,
103.95,6542030,Ru,1.0,,
104.03,519876,O3Si2,1.0,,
104.97,26498,O3Si2,1.0,,
105.01,26506,O3Si2,1.0,,
105.95,18828,O3Si2,1.0,O3Si2,1.0
106.02,20668,O3Si2,1.0,O3Si2,1.0
106.99,2029,O3Si2,1.0,O3Si2,1.0
107.04,90,O3Si2,1.0,O3Si2,1.0
108.04,6053,CRu,1.0,O3Si2,1.0
109.02,56,CRu,1.0,,
109.98,1833,CRu,1.0,,
110.99,12108,CRu,1.0,,
111.03,6,CRu,1.0,,
111.97,11991,CRu,1.0,,
112.05,134,CRu,1.0,,
112.96,16195,CRu,1.0,,
113.02,135,CRu,1.0,,
114.02,30291,CRu,1.0,CRu,1.0
115.01,323,CRu,1.0,,
115.95,17805,CRu,1.0,,
117.03,192,CRu,1.0,,
120.02,202424,O4Si2,1.0,,
120.98,10313,O4Si2,1.0,,
121.01,10308,O4Si2,1.0,,
121.98,14010,O4Si2,1.0,O4Si2,1.0
122.02,532,O4Si2,1.0,,
122.05,1210,O4Si2,1.0,O4Si2,1.0
122.98,446,O4Si2,1.0,O4Si2,1.0
123.04,454,O4Si2,1.0,O4Si2,1.0
124.0,221,O4Si2,1.0,,
136.03,37425,O5Si2,1.0,,
136.95,3822,O5Si2,1.0,O5Si2,1.0
138.01,3026,O5Si2,1.0,O5Si2,1.0
138.96,161,O5Si2,1.0,O5Si2,1.0
140.01,34,O5Si2,1.0,,
