mc,counts,ion,charge,ion2,charge2
28.64666666666667,5791,FeS,3.0,,
28.72,44,MoO,4.0,,
28.97,105948,Fe,2.0,MoO,4.0
29.03,26841,N2,1.0,FeH,2.0
29.28333333333333,262,FeS,3.0,,
29.363333333333333,64913,FeS,3.0,,
29.51,120,FeH,2.0,MoO,4.0
29.666666666666668,2648,FeS,3.0,FeS,3.0
29.97,251,FeS,3.0,,
30.01,3142,FeS,3.0,N2,1.0
30.293333333333333,63,FeS,3.0,,
30.706666666666667,476877,Mo,3.0,,
31.03,34966,CCr,2.0,,
31.333333333333332,320340,Mo,3.0,,
31.54,16300870,Cu,2.0,CCr,2.0
31.656666666666666,556507,Mo,3.0,,
31.95,17822482,O2,1.0,CCr,2.0
32.0,46271,CuH,2.0,,
32.04,16239326,S,1.0,,
32.373333333333335,346665,Mo,3.0,,
32.47,7068610,Cu,2.0,CCr,2.0
32.63666666666666,749788,Mo,3.0,,
32.98,43348,CCr,2.0,CuH,2.0
33.05,4361839,CrN,2.0,CrO,2.0
33.28333333333334,277324,Mo,3.0,,
33.51,402922,CrN,2.0,CCr,2.0
33.54,15009,CrN,2.0,,
34.03,8494139,CrO,2.0,S,1.0
34.48,445,CrN,2.0,,
34.52,875698,CrO,2.0,,
34.68666666666667,3510,CMo,3.0,,
34.95,204,HO2,1.0,,
35.02,275020,CrO,2.0,FeO,2.0
35.32333333333334,2678,CMo,3.0,,
35.46,1761,CrO,2.0,,
35.55,318,FeHO,2.0,,
35.63666666666666,28,CMo,3.0,,
35.71666666666666,3782,CMo,3.0,,
35.96,450,CrO,2.0,CMo,3.0
36.03,980592,FeO,2.0,MoO,3.0
36.32333333333334,1840,CMo,3.0,CMo,3.0
36.46,4611,FeHO,2.0,,
36.52,18104,FeO,2.0,,
36.64666666666666,4274,CMo,3.0,MoO,3.0
36.71666666666666,23497,MoO,3.0,,
36.96,38840,MoO,3.0,FeO,2.0
37.333333333333336,2104,CMo,3.0,MoO,3.0
37.373333333333335,45263,MoO,3.0,,
37.49,42,FeO,2.0,,
37.61666666666667,102,MoO,3.0,,
37.68666666666667,20742,MoO,3.0,CMo,3.0
37.97,65436,MoO,3.0,MoO,3.0
38.36333333333334,38,MoO,3.0,,
38.64666666666666,22579,MoO,3.0,MoO,3.0
39.29333333333334,73,MoO,3.0,,
39.46,2450389,CuO,2.0,,
40.05,87196,C2O,1.0,,
40.46,1078688,CuO,2.0,CuO,2.0
40.99,963,C2O,1.0,,
41.04,959,C2O,1.0,,
41.5,1909,CuO,2.0,,
42.0,195,C2O,1.0,,
43.01,7731,FeS,2.0,,
43.51,49,FeS,2.0,,
43.96,659618,CO2,1.0,FeS,2.0
44.04,1748431,N2O,1.0,FeS,2.0
44.45,993,FeS,2.0,,
44.49,2695,FeS,2.0,,
44.96,7419,N2O,1.0,FeS,2.0
44.99,6129,CO2,1.0,,
45.05,11759,N2O,1.0,FeS,2.0
45.48,100,FeS,2.0,,
46.04,839007,Mo,2.0,La,3.0
46.333333333333336,7104003,La,3.0,,
46.5,225,Mo2,4.0,Mo2,4.0
46.73,388,Mo2,4.0,Mo2,4.0
46.96,461,Mo2,4.0,Mo2,4.0
47.01,516688,Mo,2.0,,
47.04,43,Mo2,4.0,,
47.23,452,Mo2,4.0,Mo2,4.0
47.48,884245,Mo,2.0,Mo2,4.0
47.75,479,Mo2,4.0,Mo2,4.0
47.8,87,Mo2,4.0,,
47.97,5850490,OOO,1.0,Mo,2.0
48.23,346,Mo2,4.0,Mo2,4.0
48.26,320,Mo2,4.0,,
48.29,83,Mo2,4.0,,
48.46,327,Mo2,4.0,Mo2,4.0
48.5,533809,Mo,2.0,Mo2,4.0
48.77,645,Mo2,4.0,Mo2,4.0
48.98,1339061,Mo,2.0,Mo2,4.0
49.02,661,Mo2,4.0,Mo2,4.0
49.22,64,Mo2,4.0,,
49.28,68,Mo2,4.0,,
49.5,350,Mo2,4.0,Mo2,4.0
49.99,4111529,Cr,1.0,Mo,2.0
51.98,50440685,Cr,1.0,CMo,2.0
52.46,57,CMo,2.0,,
53.0,6289343,Cr,1.0,,
53.05,3238,CMo,2.0,,
53.47,5633,CMo,2.0,CMo,2.0
53.98,627088,Fe,1.0,MoO,2.0
54.05,1624147,Cr,1.0,CMo,2.0
54.48,60,CMo,2.0,,
54.55,2944,CMo,2.0,,
54.96,2122,FeH,1.0,CMo,2.0
54.99,9206,CMo,2.0,,
55.05,35646,MoO,2.0,MoO,2.0
55.49,59851,MoO,2.0,CMo,2.0
56.02,10091960,Fe,1.0,MoO,2.0
56.49,33,CMo,2.0,,
56.53,35590,MoO,2.0,MoO,2.0
56.97,266239,Fe,1.0,FeH,1.0
57.05,93530,MoO,2.0,,
57.47,72,MoO,2.0,,
57.95,25656,Fe,1.0,,
58.0,33300,MoO,2.0,FeH,1.0
58.05,157,MoO,2.0,,
59.02,172,FeH,1.0,MoO,2.0
61.35333333333334,151,Mo2,3.0,,
61.98,127,Mo2,3.0,,
62.02,67366,CCr,1.0,Mo2,3.0
62.31333333333333,216,Mo2,3.0,,
62.373333333333335,167,Mo2,3.0,,
62.666666666666664,344,Mo2,3.0,Mo2,3.0
62.70666666666666,47,Mo2,3.0,,
62.96,30756423,Cu,1.0,CCr,1.0
63.01,391,Mo2,3.0,Mo2,3.0
63.303333333333335,348,Mo2,3.0,Mo2,3.0
63.38333333333333,607,Mo2,3.0,Mo2,3.0
63.61666666666667,455,Mo2,3.0,Mo2,3.0
63.696666666666665,38,Mo2,3.0,,
63.99,1688123,CCr,1.0,CrN,1.0
64.31333333333333,323,Mo2,3.0,Mo2,3.0
64.36333333333333,437,Mo2,3.0,Mo2,3.0
64.66666666666667,387,Mo2,3.0,Mo2,3.0
64.70666666666668,506,Mo2,3.0,Mo2,3.0
64.96,13705436,Cu,1.0,CCr,1.0
65.05,145279,CCr,1.0,Mo2,3.0
65.29333333333332,113,Mo2,3.0,,
65.34333333333333,83,Mo2,3.0,,
65.38333333333333,546,Mo2,3.0,,
65.61666666666667,146,Mo2,3.0,Mo2,3.0
65.99,669649,CrO,1.0,CuH,1.0
66.04,6267851,CrN,1.0,CCr,1.0
66.65666666666667,86,Mo2,3.0,,
67.0,731889,CrN,1.0,CrN,1.0
68.04,12252214,CrO,1.0,CrN,1.0
68.98,13560,La,2.0,,
69.05,1368992,CrO,1.0,CrN,1.0
69.52,13986015,La,2.0,,
69.96,24194,CrO,1.0,,
69.99,441151,CrO,1.0,FeO,1.0
71.05,3303,CrO,1.0,FeHO,1.0
71.98,1510560,FeO,1.0,CrO,1.0
72.98,9050,FeHO,1.0,,
73.03,36216,FeO,1.0,,
73.98,4946,FeO,1.0,,
74.04,3252,FeO,1.0,FeHO,1.0
74.95,26,FeHO,1.0,,
75.05,89,FeO,1.0,,
79.04,3769833,CuO,1.0,,
80.98,1685474,CuO,1.0,CuO,1.0
82.99,3353,CuO,1.0,,
83.98,153849,Sr,1.0,,
85.98,12088,FeS,1.0,,
86.03,2538457,Sr,1.0,,
87.0,91,FeS,1.0,,
87.03,1794875,Sr,1.0,,
87.95,190914,FeS,1.0,,
87.98,547,FeS,1.0,,
88.01,21179476,Sr,1.0,,
88.96,4579,FeS,1.0,,
88.99,1609,FeS,1.0,,
90.02,9119,FeS,1.0,FeS,1.0
91.04,199,FeS,1.0,,
91.99,353591,Mo,1.0,FeS,1.0
92.04,265,Mo2,2.0,,
92.95,142,Mo2,2.0,,
92.98,192,Mo2,2.0,,
93.53,568,Mo2,2.0,Mo2,2.0
93.97,322,Mo2,2.0,Mo2,2.0
94.03,181071,Mo,1.0,Mo2,2.0
94.46,185,Mo2,2.0,,
94.49,506,Mo2,2.0,Mo2,2.0
94.95,1522,Mo2,2.0,Mo2,2.0
95.05,309162,Mo,1.0,,
95.45,86,Mo2,2.0,,
95.51,730,Mo2,2.0,Mo2,2.0
95.95,297538,Mo,1.0,Mo2,2.0
95.99,831,Mo2,2.0,Mo2,2.0
96.46,636,Mo2,2.0,Mo2,2.0
96.51,166,Mo2,2.0,,
96.55,460,Mo2,2.0,,
96.97,623,Mo2,2.0,Mo2,2.0
97.01,614,Mo2,2.0,Mo2,2.0
97.05,197331,Mo,1.0,,
97.5,791,Mo2,2.0,Mo2,2.0
97.99,603250,Mo,1.0,Mo2,2.0
98.05,189,Mo2,2.0,,
98.49,97,Mo2,2.0,,
98.52,89,Mo2,2.0,,
98.97,292,Mo2,2.0,,
99.04,260,Mo2,2.0,,
99.96,85,Mo2,2.0,,
100.05,202672,Mo,1.0,,
104.03,8562,CMo,1.0,,
105.0,98,CMo,1.0,,
105.99,5399,CMo,1.0,,
106.98,9208,CMo,1.0,,
107.02,65,CMo,1.0,,
107.97,91200,MoO,1.0,,
108.02,9748,CMo,1.0,CMo,1.0
108.95,5562,CMo,1.0,,
109.05,116,CMo,1.0,,
110.0,71506,MoO,1.0,CMo,1.0
111.0,152,CMo,1.0,,
111.04,97964,MoO,1.0,,
111.95,5675,CMo,1.0,MoO,1.0
112.02,102895,MoO,1.0,,
112.97,59131,MoO,1.0,,
113.01,59,CMo,1.0,,
113.05,191,MoO,1.0,,
114.03,148706,MoO,1.0,MoO,1.0
114.96,114,MoO,1.0,,
115.98,59147,MoO,1.0,,
116.02,306,MoO,1.0,,
118.03,109,MoO,1.0,,
138.0,22223,La,1.0,,
139.03,22200021,La,1.0,,
184.03,409,Mo2,1.0,,
185.95,254,Mo2,1.0,,
186.04,258,Mo2,1.0,,
186.96,447,Mo2,1.0,,
186.99,454,Mo2,1.0,,
187.96,448,Mo2,1.0,,
187.99,472,Mo2,1.0,,
188.03,155,Mo2,1.0,,
188.97,825,Mo2,1.0,Mo2,1.0
189.01,266,Mo2,1.0,,
189.96,688,Mo2,1.0,,
190.04,1759,Mo2,1.0,Mo2,1.0
190.96,336,Mo2,1.0,Mo2,1.0
191.05,980,Mo2,1.0,Mo2,1.0
191.99,1692,Mo2,1.0,Mo2,1.0
192.04,800,Mo2,1.0,Mo2,1.0
192.95,306,Mo2,1.0,,
192.98,1057,Mo2,1.0,Mo2,1.0
193.05,707,Mo2,1.0,,
193.95,172,Mo2,1.0,,
194.01,1866,Mo2,1.0,Mo2,1.0
195.03,1427,Mo2,1.0,Mo2,1.0
195.95,617,Mo2,1.0,Mo2,1.0
196.04,1104,Mo2,1.0,,
196.95,175,Mo2,1.0,,
197.05,156,Mo2,1.0,,
197.95,879,Mo2,1.0,Mo2,1.0
199.99,187,Mo2,1.0,,
