mc,counts,ion,charge,ion2,charge2
43.99,1540447,N2O,1.0,HMnO2,2.0
44.04,596331,CO2,1.0,,
44.49,7122,MnO2,2.0,,
44.55,6491,MnO2,2.0,,
44.97,18923,CO2,1.0,N2O,1.0
46.01,9172102,Ti,1.0,N2O,1.0
46.46,27777783,Nb,2.0,,
46.96,9125013,Ti,1.0,,
47.04,98810,HTi,1.0,,
47.96,79950014,Ti,1.0,,
48.0,25403985,OOO,1.0,HTi,1.0
48.95,911569,HTi,1.0,,
49.01,1151,H2Ti,1.0,,
49.05,5729147,Ti,1.0,,
49.99,7606109,Ti,1.0,HTi,1.0
50.03,50720,OOO,1.0,,
50.96,886,H2Ti,1.0,,
51.02,66719,HTi,1.0,,
51.45,995433,MnO3,2.0,,
51.96,9943,HMnO3,2.0,,
52.0,100,OOO,1.0,,
52.04,1081,H2Ti,1.0,OOO,1.0
52.47,2227,MnO3,2.0,,
52.55,4260,MnO3,2.0,MnO3,2.0
52.98,6981,NTi2,2.0,HMnO3,2.0
53.49,6261,NTi2,2.0,NTi2,2.0
53.55,6326,NTi2,2.0,,
53.98,64072,NTi2,2.0,NTi2,2.0
54.01,25,NTi2,2.0,,
54.05,61811,NTi2,2.0,NTi2,2.0
54.48,132054,NTi2,2.0,NTi2,2.0
54.53,5521,NTi2,2.0,NTi2,2.0
55.01,55863203,Mn,1.0,NTi2,2.0
55.04,9403,NTi2,2.0,NTi2,2.0
55.45,3774,NTi2,2.0,,
55.54,82472,NTi2,2.0,NTi2,2.0
56.01,553834,HMn,1.0,NTi2,2.0
56.49,6593,NTi2,2.0,NTi2,2.0
57.01,2673,NTi2,2.0,,
59.5,362573,MnO4,2.0,,
59.97,4859,HMnO4,2.0,,
60.0,730610,NTi,1.0,,
60.45,1668,MnO4,2.0,MnO4,2.0
60.5,892,MnO4,2.0,,
60.53,931,MnO4,2.0,,
60.98,669609,NTi,1.0,NTi,1.0
61.97,6739835,NTi,1.0,,
62.0,2670,NTi,1.0,,
62.05,2298062,OTi,1.0,,
62.98,2599253,OTi,1.0,NTi,1.0
63.03,27066,NTi,1.0,,
64.01,21692788,OTi,1.0,NTi,1.0
64.05,6615,OTi,1.0,NTi,1.0
64.99,4186,OTi,1.0,,
65.04,1581893,OTi,1.0,NTi,1.0
66.0,1593683,OTi,1.0,OTi,1.0
67.01,3188,OTi,1.0,,
68.01,3113,OTi,1.0,,
71.04,11403909,MnO,1.0,,
72.98,22859,MnO,1.0,,
78.05,1060515,O2Ti,1.0,,
79.04,967727,O2Ti,1.0,,
79.98,4258,O2Ti,1.0,O2Ti,1.0
80.03,9783375,O2Ti,1.0,,
80.95,731044,O2Ti,1.0,O2Ti,1.0
81.05,1934,O2Ti,1.0,,
81.96,19603,O2Ti,1.0,,
82.04,735456,O2Ti,1.0,O2Ti,1.0
82.96,1461,O2Ti,1.0,,
83.05,1471,O2Ti,1.0,,
84.0,2846,O2Ti,1.0,O2Ti,1.0
84.05,25,O2Ti,1.0,,
87.0,5309440,MnO2,1.0,,
87.98,52129,HMnO2,1.0,,
89.0,10645,MnO2,1.0,,
89.05,10644,MnO2,1.0,,
89.98,108,HMnO2,1.0,,
90.02,101,HMnO2,1.0,,
90.97,21,MnO2,1.0,,
93.01,16666669,Nb,1.0,,
103.0,1716239,MnO3,1.0,,
103.99,19859,HMnO3,1.0,,
104.5,16111127,Bi,2.0,,
104.99,10316,MnO3,1.0,MnO3,1.0
105.95,38,HMnO3,1.0,,
105.98,11857,NTi2,1.0,HMnO3,1.0
106.95,10741,NTi2,1.0,,
106.98,10777,NTi2,1.0,NTi2,1.0
107.96,108586,NTi2,1.0,NTi2,1.0
108.01,9793,NTi2,1.0,,
108.05,108539,NTi2,1.0,,
108.97,99520,NTi2,1.0,NTi2,1.0
109.04,115660,NTi2,1.0,NTi2,1.0
110.0,1024746,NTi2,1.0,NTi2,1.0
110.04,7964,NTi2,1.0,NTi2,1.0
110.98,167852,NTi2,1.0,NTi2,1.0
111.96,79466,NTi2,1.0,NTi2,1.0
112.04,73251,NTi2,1.0,,
112.96,11472,NTi2,1.0,NTi2,1.0
114.02,5405,NTi2,1.0,NTi2,1.0
115.04,29,NTi2,1.0,,
118.99,697262,MnO4,1.0,,
120.04,8093,HMnO4,1.0,,
120.95,2798,MnO4,1.0,MnO4,1.0
121.0,1407,MnO4,1.0,,
121.04,1393,MnO4,1.0,,
209.02,27777791,Bi,1.0,,
