mc,counts,ion,charge,ion2,charge2
44.54,693,MnO2,2.0,MnO2,2.0
44.98,4956,W,4.0,CO2,1.0
45.45,852548,W,4.0,,
45.75,559735,W,4.0,,
46.04,1164669,W,4.0,CO2,1.0
46.55,750571,W,4.0,,
47.97,3052037,OOO,1.0,Ca,1.0
48.48,3781,CW,4.0,,
48.54,26,NW,4.0,,
48.76,2620,CW,4.0,CW,4.0
48.99,12679,NW,4.0,CW,4.0
49.27,3306,NW,4.0,CW,4.0
49.46,11515,NW,4.0,CW,4.0
49.53,101185,OW,4.0,,
49.7,59150,OW,4.0,NW,4.0
49.8,42,CW,4.0,,
49.98,6241,OOO,1.0,OW,4.0
50.03,132375,OW,4.0,OOO,1.0
50.2,125,OW,4.0,,
50.27,22,NW,4.0,,
50.49,190,OW,4.0,,
50.54,77173,OW,4.0,,
51.04,195,OW,4.0,,
51.53,45743,MnO3,2.0,,
52.02,684,HMnO3,2.0,,
52.49,62,MnO3,2.0,,
52.54,206,MnO3,2.0,MnO3,2.0
53.95,376015,Fe,1.0,,
54.45,3900,FeMn,2.0,,
54.96,3302757,Mn,1.0,,
55.0,3723,FeH,1.0,,
55.53,67914,FeMn,2.0,,
55.96,6530614,Fe,1.0,HMn,1.0
56.01,1474,FeMn,2.0,,
56.47,266,FeMn,2.0,,
57.01,59016,FeH,1.0,,
57.04,177626,Fe,1.0,,
57.95,20177,Fe,1.0,,
58.04,1424,FeH,1.0,,
59.03,175,FeH,1.0,,
59.48,27020,MnO4,2.0,,
59.95,6397,W,3.0,HMnO4,2.0
60.46,133,MnO4,2.0,MnO4,2.0
60.55,71,MnO4,2.0,,
60.656666666666666,1608561,W,3.0,,
60.95,874636,W,3.0,,
61.373333333333335,1877690,W,3.0,,
61.97,1443433,W,3.0,,
63.05,10636357,Cu,1.0,BeFe,1.0
64.03,53129,CuH,1.0,CW,3.0
64.68666666666667,5826,CW,3.0,,
64.96,5586846,Cu,1.0,BeFe,1.0
65.28333333333333,5843,NW,3.0,OW,3.0
65.32333333333332,6510,CW,3.0,,
65.35333333333332,41,CW,3.0,,
65.62666666666667,23,NW,3.0,,
65.67666666666668,2289,NW,3.0,,
65.71666666666667,79,CW,3.0,,
65.99,156707,OW,3.0,CuH,1.0
66.28333333333333,66065,OW,3.0,CW,3.0
66.38333333333333,13,NW,3.0,,
66.64666666666668,4582,NW,3.0,OW,3.0
66.69666666666667,88552,OW,3.0,,
66.96,2851,BeFe,1.0,,
66.99,234,CuH2,1.0,,
67.04,90,OW,3.0,,
67.31333333333333,72620,OW,3.0,,
67.34333333333333,261,OW,3.0,,
67.97,224,OW,3.0,,
69.95,92151,FeO,1.0,,
70.99,1003543,MnO,1.0,,
71.04,1451,FeHO,1.0,,
72.05,1457222,FeO,1.0,FeO,1.0
72.95,23002,FeHO,1.0,,
73.01,36968,FeO,1.0,MnO,1.0
73.97,3473,FeO,1.0,FeHO,1.0
74.04,4783,FeO,1.0,,
74.96,80,FeHO,1.0,,
74.99,104,FeO,1.0,FeHO,1.0
78.98,1446790,CuO,1.0,,
80.95,643943,CuO,1.0,,
80.99,2904,CuO,1.0,,
82.97,1301,CuO,1.0,,
86.97,307325,MnO2,1.0,,
88.05,3318,HMnO2,1.0,,
88.95,617,MnO2,1.0,,
89.01,615,MnO2,1.0,,
90.02,2000,W,2.0,,
90.99,548750,W,2.0,W2,4.0
91.2,924,W2,4.0,,
91.29,868,W2,4.0,,
91.47,490,W2,4.0,,
91.52,413647,W,2.0,W2,4.0
91.55,1909,W2,4.0,,
91.75,2031,W2,4.0,W2,4.0
91.96,1246,W2,4.0,,
91.99,603063,W,2.0,W2,4.0
92.03,1349,W2,4.0,,
92.22,1038,W2,4.0,,
92.26,919,W2,4.0,,
92.52,2439,W2,4.0,,
92.55,1956,W2,4.0,,
92.95,521492,W,2.0,W2,4.0
96.02,28,CW,2.0,,
97.02,6595,CW,2.0,NW,2.0
97.49,76,CW,2.0,,
97.55,4358,CW,2.0,,
97.96,39,CW,2.0,,
98.01,8670,CW,2.0,OW,2.0
98.05,8029,NW,2.0,,
98.48,4336,NW,2.0,CW,2.0
99.02,178819,OW,2.0,NW,2.0
99.48,45,NW,2.0,,
99.52,90769,OW,2.0,,
99.55,54,CW,2.0,,
100.0,162725,OW,2.0,OW,2.0
100.03,6195,NW,2.0,,
100.53,188,OW,2.0,NW,2.0
100.96,147540,OW,2.0,,
101.0,317,OW,2.0,,
102.01,240,OW,2.0,,
102.95,87951,MnO3,1.0,,
104.05,1291,HMnO3,1.0,,
104.97,190,MnO3,1.0,,
105.01,344,MnO3,1.0,MnO3,1.0
107.04,6336381,Ag,1.0,,
108.97,5903845,Ag,1.0,FeMn,1.0
110.97,123493,FeMn,1.0,,
112.03,2963,FeMn,1.0,,
113.02,402,FeMn,1.0,,
118.95,40912,MnO4,1.0,,
120.02,452,HMnO4,1.0,,
120.95,59,MnO4,1.0,,
120.98,87,MnO4,1.0,,
121.03,165,MnO4,1.0,MnO4,1.0
121.31333333333333,2207,W2,3.0,,
121.67666666666668,853,W2,3.0,,
121.70666666666668,814,W2,3.0,,
121.95,1615,W2,3.0,,
122.01,2329,W2,3.0,W2,3.0
122.33333333333333,1194,W2,3.0,,
122.37333333333333,1263,W2,3.0,,
122.62666666666667,1376,W2,3.0,,
122.67666666666668,4221,W2,3.0,W2,3.0
122.97,1000,W2,3.0,,
123.04,1065,W2,3.0,,
123.37333333333333,4001,W2,3.0,W2,3.0
123.98,1767,W2,3.0,,
180.01,2243,W,1.0,,
181.95,546926,W,1.0,,
182.03,2663,W2,2.0,,
182.46,1458,W2,2.0,,
182.52,1320,W2,2.0,,
183.05,321601,W,1.0,W2,2.0
183.47,1731,W2,2.0,,
183.54,1962,W2,2.0,,
184.0,681277,W,1.0,W2,2.0
184.04,3425,W2,2.0,,
184.45,1233,W2,2.0,,
184.51,1420,W2,2.0,,
184.98,3286,W2,2.0,,
185.04,2823,W2,2.0,,
185.95,651500,W,1.0,W2,2.0
192.05,59,CW,1.0,,
193.98,12164,CW,1.0,,
194.04,49,NW,1.0,,
194.99,6603,CW,1.0,,
195.02,155,CW,1.0,,
195.97,12410,NW,1.0,CW,1.0
196.02,961,OW,1.0,,
196.05,14182,CW,1.0,,
197.04,6921,NW,1.0,CW,1.0
197.97,10911,CW,1.0,,
198.05,267379,OW,1.0,NW,1.0
198.97,136,CW,1.0,,
199.0,137535,OW,1.0,,
199.03,40,NW,1.0,,
200.03,306858,OW,1.0,NW,1.0
200.97,34,NW,1.0,,
201.0,267,OW,1.0,,
202.05,227543,OW,1.0,OW,1.0
203.97,451,OW,1.0,,
