mc,counts,ion,charge,ion2,charge2
38.05,107210,MoO,3.0,MoO,3.0
38.373333333333335,78,MoO,3.0,,
38.46,194,CoO,2.0,,
38.63666666666666,196,MoO,3.0,,
38.70666666666666,26994,MoO,3.0,,
39.343333333333334,66,MoO,3.0,,
39.51,48666,CuO,2.0,,
40.0,1815,C2O,1.0,,
40.49,20785,CuO,2.0,CuO,2.0
41.03,63,C2O,1.0,C2O,1.0
41.46,37,CuO,2.0,,
42.98,108651,AlO,1.0,,
43.48,943,MnO2,2.0,,
44.0,15599,OSn,3.0,CO2,1.0
44.656666666666666,15871,OSn,3.0,,
44.95,4889,OSn,3.0,CO2,1.0
45.04,319,AlO,1.0,AlH2O,1.0
45.343333333333334,25008,OSn,3.0,Ce,3.0
45.47,4736,CoO2,2.0,,
45.96,9424475,Mo,2.0,Ce,3.0
46.03,39527,Mo2,4.0,OSn,3.0
46.47,27540,Mo2,4.0,,
46.5,34432,Mo2,4.0,,
46.63666666666666,1970496,Ce,3.0,,
46.666666666666664,3947,OSn,3.0,,
46.75,53022,Mo2,4.0,,
46.8,48292,Mo2,4.0,,
46.97,5929715,Mo,2.0,Mo2,4.0
47.0,89061,Mo2,4.0,Mo2,4.0
47.21,32710,Mo2,4.0,,
47.25,65945,Mo2,4.0,Mo2,4.0
47.303333333333335,258386,Ce,3.0,Mo2,4.0
47.52,10324416,Mo,2.0,Mo2,4.0
47.71,148683,Mo2,4.0,Mo2,4.0
47.97,173448,Mo2,4.0,Mo2,4.0
48.05,10718324,Mo,2.0,Mo2,4.0
48.23,231528,Mo2,4.0,Mo2,4.0
48.29,53,HHfO,4.0,,
48.45,6133690,Mo,2.0,Mo2,4.0
48.53,4090657,Tc,2.0,Mo2,4.0
48.7,121192,Mo2,4.0,Mo2,4.0
48.77,30896,Mo2,4.0,HfO,4.0
48.98,72270,Mo2,4.0,Mo2,4.0
49.05,19554963,Mo,2.0,Tc,2.0
49.22,19366,Mo2,4.0,,
49.26,17380,Mo2,4.0,HHfO,4.0
49.48,4519300,Tc,2.0,HfO,4.0
49.52,72974,Mo2,4.0,Mo2,4.0
49.97,18,OOO,1.0,,
50.05,6130251,Mo,2.0,Mo2,4.0
51.45,46,MnO3,2.0,,
52.05,38384,CMo,2.0,,
52.46,347,CMo,2.0,,
53.05,22283,CMo,2.0,,
53.46,36225,CMo,2.0,,
53.51,353,CMo,2.0,CoO3,2.0
53.95,69798,MoO,2.0,,
54.03,36480,CMo,2.0,CMo,2.0
54.5,413,CMo,2.0,,
54.54,21487,CMo,2.0,,
54.98,47715,MoO,2.0,CMo,2.0
55.05,1248962,Mn,1.0,CMo,2.0
55.46,592,CMo,2.0,,
55.51,96610,MoO,2.0,,
56.0,135255,MoO,2.0,HMn,1.0
56.5,44789,MoO,2.0,CMo,2.0
57.01,126997,MoO,2.0,MoO,2.0
57.46,97,MoO,2.0,,
57.97,1391453,Sn,2.0,Hf,3.0
58.05,57716,MoO,2.0,MoO,2.0
58.656666666666666,168167,Hf,3.0,,
59.02,8400564,Co,1.0,Sn,2.0
59.373333333333335,790155,Hf,3.0,,
59.52,810505,Sn,2.0,,
59.71666666666666,479344,Hf,3.0,,
60.04,4173192,Sn,2.0,Hf,3.0
61.0,433522,Sn,2.0,,
61.303333333333335,47140,Mo2,3.0,,
61.98,60625,Mo2,3.0,Mo2,3.0
62.04,527771,Sn,2.0,,
62.31333333333333,55354,Mo2,3.0,,
62.373333333333335,49481,Mo2,3.0,,
62.64666666666666,95260,Mo2,3.0,Mo2,3.0
62.71666666666666,14725,Mo2,3.0,,
62.99,3346395,Cu,1.0,Mo2,3.0
63.04,22043,Mo2,3.0,,
63.303333333333335,83988,Mo2,3.0,HfO,3.0
63.343333333333334,30313,Mo2,3.0,,
63.373333333333335,141560,Mo2,3.0,Mo2,3.0
63.61666666666667,16544,Mo2,3.0,,
63.71666666666666,149067,Mo2,3.0,Mo2,3.0
63.97,100706,Mo2,3.0,Mo2,3.0
64.01,188157,Mo2,3.0,Mo2,3.0
64.30333333333333,93981,Mo2,3.0,,
64.37333333333333,133042,Mo2,3.0,Mo2,3.0
64.63666666666667,193711,Mo2,3.0,Mo2,3.0
64.99,1607749,Cu,1.0,Mo2,3.0
65.30333333333333,124686,Mo2,3.0,HfO,3.0
65.37333333333333,56973,Mo2,3.0,Mo2,3.0
65.65666666666667,16490,Mo2,3.0,HHfO,3.0
65.69666666666667,17990,Mo2,3.0,,
65.98,40532,Mo2,3.0,,
66.03,78688,Mo2,3.0,CuH,1.0
66.66666666666667,17527,Mo2,3.0,,
66.95,21,OSn,2.0,,
67.0,28376,OSn,2.0,CuH2,1.0
67.48,9251,OSn,2.0,,
67.95,41161,OSn,2.0,Ce,2.0
68.03,56,OSn,2.0,,
68.96,14389,Ce,2.0,OSn,2.0
69.01,7434225,Ga,1.0,,
69.96,2533502,Ce,2.0,,
70.01,108300,GaH,1.0,OSn,2.0
70.95,4938735,Ga,1.0,GaH2,1.0
71.01,394256,Ce,2.0,,
71.04,48296,MnO,1.0,,
71.99,67621,GaH,1.0,,
72.95,2194,GaH2,1.0,MnO,1.0
75.02,165337,CoO,1.0,,
77.05,324,CoO,1.0,,
78.95,72629,CuO,1.0,,
80.96,159,CuO,1.0,,
81.0,32344,CuO,1.0,,
83.03,73,CuO,1.0,,
84.03,42409,Sr,1.0,,
85.98,699781,Sr,1.0,,
87.01,507004,Sr,1.0,Hf,2.0
87.97,5838537,Sr,1.0,,
88.03,275769,Hf,2.0,HMnO2,1.0
88.47,986057,Hf,2.0,,
89.0,1436672,Hf,2.0,,
89.55,726278,Hf,2.0,,
90.03,1866071,Hf,2.0,,
90.96,9469,CoO2,1.0,,
91.99,4670454,Mo,1.0,Mo2,2.0
93.0,75106,Mo2,2.0,Mo2,2.0
93.54,151955,Mo2,2.0,Mo2,2.0
93.98,2628287,Mo,1.0,Mo2,2.0
94.03,142255,Mo2,2.0,Mo2,2.0
94.46,88529,Mo2,2.0,Mo2,2.0
94.5,82773,Mo2,2.0,Mo2,2.0
94.95,110772,Mo2,2.0,HfO,2.0
95.0,88613,Mo2,2.0,Mo2,2.0
95.03,5151821,Mo,1.0,Mo2,2.0
95.46,86394,Mo2,2.0,,
95.52,139525,Mo2,2.0,Mo2,2.0
95.98,109402,Mo2,2.0,Mo2,2.0
96.01,3448368,Mo,1.0,Mo2,2.0
96.47,321242,Mo2,2.0,Mo2,2.0
96.96,7280279,Tc,1.0,Mo2,2.0
97.05,2055258,Mo,1.0,Mo2,2.0
97.48,240393,Mo2,2.0,Mo2,2.0
97.96,7274607,Tc,1.0,Mo2,2.0
98.02,5124833,Mo,1.0,Mo2,2.0
98.46,25372,Mo2,2.0,,
98.5,30920,Mo2,2.0,,
98.55,544,HHfO,2.0,,
98.96,57917,Mo2,2.0,,
98.99,7061388,Tc,1.0,,
99.05,75289,Mo2,2.0,HfO,2.0
99.98,2590376,Mo,1.0,Mo2,2.0
103.0,73,MnO3,1.0,,
104.03,58123,CMo,1.0,,
104.99,638,CMo,1.0,,
105.97,36548,CMo,1.0,,
106.99,62748,CMo,1.0,CoO3,1.0
107.03,400,CMo,1.0,,
108.0,199851,MoO,1.0,CMo,1.0
108.04,689,CMo,1.0,,
109.03,38451,CMo,1.0,CMo,1.0
109.98,179742,CMo,1.0,MoO,1.0
110.99,144206,MoO,1.0,,
111.02,1062,CMo,1.0,,
111.96,151464,MoO,1.0,,
112.0,37710,CMo,1.0,,
112.03,171,MoO,1.0,,
112.96,291,MoO,1.0,,
113.0,87458,MoO,1.0,CMo,1.0
113.97,218881,MoO,1.0,MoO,1.0
114.99,175,MoO,1.0,,
116.01,960326,Sn,1.0,MoO,1.0
117.99,1328492,Sn,1.0,MoO,1.0
118.98,526840,Sn,1.0,,
120.02,2045894,Sn,1.0,,
122.01,229769,Sn,1.0,,
123.97,306125,Sn,1.0,,
132.03,25941,OSn,1.0,,
133.98,42879,OSn,1.0,OSn,1.0
135.02,15171,OSn,1.0,,
136.0,10681,Ce,1.0,OSn,1.0
136.05,57134,OSn,1.0,,
136.99,47,OSn,1.0,,
137.98,24164,Ce,1.0,OSn,1.0
140.02,4691661,Ce,1.0,,
140.05,9875,OSn,1.0,,
141.99,588435,Ce,1.0,,
174.03,5186,Hf,1.0,,
176.05,101988,Hf,1.0,,
176.99,354977,Hf,1.0,,
177.96,574667,Hf,1.0,,
178.98,319555,Hf,1.0,,
180.02,746433,Hf,1.0,,
183.96,109629,Mo2,1.0,,
186.02,137793,Mo2,1.0,Mo2,1.0
186.95,117792,Mo2,1.0,,
187.02,117791,Mo2,1.0,,
187.95,123730,Mo2,1.0,,
188.01,123731,Mo2,1.0,,
188.04,43282,Mo2,1.0,,
189.02,74011,Mo2,1.0,,
189.05,216254,Mo2,1.0,Mo2,1.0
189.95,178539,Mo2,1.0,,
190.0,382824,Mo2,1.0,Mo2,1.0
190.03,77910,Mo2,1.0,HfO,1.0
191.04,355210,Mo2,1.0,Mo2,1.0
191.97,586544,Mo2,1.0,Mo2,1.0
192.04,76407,Mo2,1.0,,
192.97,383614,Mo2,1.0,Mo2,1.0
193.04,174646,Mo2,1.0,Mo2,1.0
194.04,559326,Mo2,1.0,Mo2,1.0
194.97,319041,Mo2,1.0,Mo2,1.0
195.04,76401,Mo2,1.0,,
195.98,371257,Mo2,1.0,Mo2,1.0
196.04,106887,Mo2,1.0,HfO,1.0
196.97,46950,Mo2,1.0,HHfO,1.0
197.01,46125,Mo2,1.0,,
198.03,231683,Mo2,1.0,Mo2,1.0
199.98,46125,Mo2,1.0,,
