mc,counts,ion,charge,ion2,charge2
26.04,149114,O2Ti,3.0,OOO,2.0
26.313333333333333,132021,O2Ti,3.0,,
26.45,674,NTi2,4.0,,
26.616666666666667,416,O2Ti,3.0,,
26.69666666666667,1254711,O2Ti,3.0,NTi2,4.0
26.76,442,NTi2,4.0,,
26.97,13350,NTi2,4.0,NTi2,4.0
27.04,133913,O2Ti,3.0,NTi2,4.0
27.2,5493,NTi2,4.0,,
27.23,5117,NTi2,4.0,NTi2,4.0
27.28,526,NTi2,4.0,,
27.313333333333333,115406,O2Ti,3.0,,
27.363333333333333,6990,O2Ti,3.0,O2Ti,3.0
27.51,51742,NTi2,4.0,NTi2,4.0
27.636666666666667,405,O2Ti,3.0,O2Ti,3.0
27.72,3817,NTi2,4.0,NTi2,4.0
27.76,4696,NTi2,4.0,NTi2,4.0
28.0,320033,N2,1.0,NTi2,4.0
28.24,290,NTi2,4.0,,
28.28,344,NTi2,4.0,,
28.51,290,NTi2,4.0,,
28.99,1243,N2,1.0,,
29.03,1250,N2,1.0,,
29.96,73144,NTi,2.0,,
30.51,71409,NTi,2.0,NTi,2.0
30.97,1514134,OTi,2.0,NTi,2.0
31.48,730010,OTi,2.0,NTi,2.0
31.99,49415745,O2,1.0,OTi,2.0
32.47,523378,OTi,2.0,OTi,2.0
32.53,187,NTi,2.0,,
33.0,609798,OTi,2.0,OTi,2.0
33.04,213044,HO2,1.0,,
33.55,1197,OTi,2.0,,
33.97,85994,O2,1.0,HHOO,1.0
34.01,83363,O2,1.0,,
34.97,415,HO2,1.0,,
35.01,428,HO2,1.0,,
35.29333333333334,529,NTi2,3.0,,
35.656666666666666,553,NTi2,3.0,,
35.70666666666666,625,NTi2,3.0,,
35.96,4834,NTi2,3.0,,
35.99,164,O2,1.0,,
36.03,5621,NTi2,3.0,NTi2,3.0
36.373333333333335,11624,NTi2,3.0,NTi2,3.0
36.626666666666665,70763,NTi2,3.0,NTi2,3.0
36.656666666666666,436,NTi2,3.0,,
36.96,4876,NTi2,3.0,,
37.0,5181,NTi2,3.0,NTi2,3.0
37.05,965,NTi2,3.0,NTi2,3.0
37.333333333333336,7977,NTi2,3.0,NTi2,3.0
37.70666666666666,584,NTi2,3.0,NTi2,3.0
37.99,349,NTi2,3.0,,
39.05,241115,O2Ti,2.0,,
39.46,240028,O2Ti,2.0,,
39.99,2566905,O2Ti,2.0,C2O,1.0
40.45,160294,O2Ti,2.0,O2Ti,2.0
40.51,547,O2Ti,2.0,,
40.96,199,C2O,1.0,,
41.0,204002,O2Ti,2.0,O2Ti,2.0
41.52,757,O2Ti,2.0,O2Ti,2.0
41.97,715,O2Ti,2.0,O2Ti,2.0
42.03,33,C2O,1.0,,
43.96,532137,CO2,1.0,,
44.04,113345,N2O,1.0,,
44.98,463,N2O,1.0,,
45.02,6351,CO2,1.0,N2O,1.0
45.95,6001056,Ti,1.0,CO2,1.0
46.01,1054,CO2,1.0,,
46.04,218,N2O,1.0,,
46.97,6109418,Ti,1.0,HTi,1.0
47.97,71396906,Ti,1.0,OOO,1.0
48.97,137,H2Ti,1.0,,
49.0,4354154,Ti,1.0,,
49.03,240558,HTi,1.0,,
49.96,3773882,Ti,1.0,OOO,1.0
50.0,67334,OOO,1.0,OOO,1.0
50.36333333333334,33194453,Eu,3.0,,
50.96,35525118,Eu,3.0,H2Ti,1.0
51.05,17598,HTi,1.0,,
51.98,101,OOO,1.0,OOO,1.0
52.01,40,OOO,1.0,,
52.05,125,H2Ti,1.0,,
52.98,864,NTi2,2.0,,
53.52,1865,NTi2,2.0,NTi2,2.0
53.98,845,NTi2,2.0,,
54.03,16557,NTi2,2.0,NTi2,2.0
54.55,18076,NTi2,2.0,NTi2,2.0
54.97,95692,NTi2,2.0,NTi2,2.0
55.48,6823,NTi2,2.0,,
55.55,7354,NTi2,2.0,NTi2,2.0
55.96,5749,NTi2,2.0,NTi2,2.0
56.05,6756,NTi2,2.0,NTi2,2.0
56.49,513,NTi2,2.0,NTi2,2.0
56.54,505,NTi2,2.0,NTi2,2.0
56.96,510,NTi2,2.0,,
60.01,119880,NTi,1.0,,
61.0,109866,NTi,1.0,NTi,1.0
61.95,461,NTi,1.0,,
62.04,2486318,OTi,1.0,NTi,1.0
63.0,82411,NTi,1.0,,
63.03,1263977,OTi,1.0,NTi,1.0
63.96,12733549,OTi,1.0,,
64.0,84019,NTi,1.0,OTi,1.0
64.96,2513,OTi,1.0,,
65.0,948985,OTi,1.0,,
65.03,323,NTi,1.0,,
66.01,25505,OTi,1.0,,
66.04,931724,OTi,1.0,,
67.0,1906,OTi,1.0,,
68.03,1844,OTi,1.0,,
75.46,35186112,Eu,2.0,,
76.52,48575003,Eu,2.0,,
77.95,438398,O2Ti,1.0,,
78.98,400033,O2Ti,1.0,,
80.01,4045992,O2Ti,1.0,O2Ti,1.0
80.95,302218,O2Ti,1.0,O2Ti,1.0
81.0,802,O2Ti,1.0,,
81.97,304037,O2Ti,1.0,O2Ti,1.0
82.02,8102,O2Ti,1.0,,
82.96,615,O2Ti,1.0,,
83.03,607,O2Ti,1.0,,
83.97,1202,O2Ti,1.0,O2Ti,1.0
104.52,138888890,Bi,2.0,,
106.05,1638,NTi2,1.0,,
106.95,1495,NTi2,1.0,,
107.01,1506,NTi2,1.0,,
108.0,16414,NTi2,1.0,NTi2,1.0
108.05,15044,NTi2,1.0,,
108.97,1178,NTi2,1.0,NTi2,1.0
109.03,28672,NTi2,1.0,NTi2,1.0
109.96,1155,NTi2,1.0,NTi2,1.0
110.03,142034,NTi2,1.0,NTi2,1.0
110.98,10919,NTi2,1.0,NTi2,1.0
111.03,12322,NTi2,1.0,NTi2,1.0
111.96,10205,NTi2,1.0,NTi2,1.0
112.02,43,NTi2,1.0,,
112.05,10960,NTi2,1.0,NTi2,1.0
112.97,57,NTi2,1.0,,
113.04,1570,NTi2,1.0,NTi2,1.0
114.04,737,NTi2,1.0,,
151.0,66388882,Eu,1.0,,
153.04,72499992,Eu,1.0,,
209.0,277777770,Bi,1.0,,
