mc,counts,ion,charge,ion2,charge2
48.54,165029,HfO,4.0,,
48.71,56394,HfO,4.0,HfO,4.0
48.75,2950,HHfO,4.0,,
49.03,4215732,Ru,2.0,HfO,4.0
49.23,4522,HHfO,4.0,HfO,4.0
49.5,431,HfO,4.0,,
49.53,26705604,Ru,2.0,,
50.05,26495333,Ru,2.0,,
50.48,35747653,Ru,2.0,,
51.01,66448592,Ru,2.0,,
52.05,39322432,Ru,2.0,,
53.48,238,CoO3,2.0,,
54.05,73408,Er,3.0,CRu,2.0
54.51,375,CRu,2.0,,
54.626666666666665,841118,Er,3.0,,
54.98,11448,CRu,2.0,,
55.333333333333336,10951404,Er,3.0,,
55.45,100,CRu,2.0,,
55.53,63737,CRu,2.0,,
55.63666666666666,11849306,Er,3.0,,
55.98,8794474,Er,3.0,CRu,2.0
56.49,773,CRu,2.0,,
56.53,102387,CRu,2.0,,
56.626666666666665,5796370,Er,3.0,,
56.95,178772,CRu,2.0,,
57.03,941,CRu,2.0,,
57.49,2058,CRu,2.0,,
57.97,105140,Hf,3.0,,
58.02,107521,CRu,2.0,,
58.54,1131,CRu,2.0,,
58.67666666666666,2788319,Hf,3.0,,
58.95,9778041,Hf,3.0,,
58.99,27757012,Co,1.0,,
59.32333333333334,18805360,Hf,3.0,,
59.626666666666665,8930614,Hf,3.0,,
60.04,20355144,Hf,3.0,,
63.35333333333334,1067,HfO,3.0,,
63.97,30281,HfO,3.0,,
64.28333333333333,110800,HfO,3.0,,
64.38333333333333,533,HHfO,3.0,,
64.67666666666668,141564,HfO,3.0,HHfO,3.0
64.96,72545,HfO,3.0,,
65.01,2394,HHfO,3.0,HfO,3.0
65.30333333333333,150250,HfO,3.0,HHfO,3.0
65.34333333333333,283,HfO,3.0,,
65.66666666666667,2930,HHfO,3.0,HfO,3.0
65.97,364,HfO,3.0,,
75.01,411886,CoO,1.0,,
77.0,807,CoO,1.0,,
81.05,68358,Er,2.0,,
82.04,874765,Er,2.0,,
83.0,21196268,Er,2.0,,
83.55,14025712,Er,2.0,,
84.01,16061221,Er,2.0,,
84.95,10339492,Er,2.0,,
87.05,210279,Hf,2.0,,
88.01,5467293,Hf,2.0,,
88.52,19556062,Hf,2.0,,
88.97,28492984,Hf,2.0,,
89.52,14404203,Hf,2.0,,
90.0,37009348,Hf,2.0,,
91.0,10866,CoO2,1.0,,
92.98,74,CoO2,1.0,CoO2,1.0
95.05,1391,HfO,2.0,,
95.49,40,HHfO,2.0,,
95.97,3628656,Ru,1.0,HfO,2.0
96.46,826,HHfO,2.0,,
96.49,132965,HfO,2.0,,
97.01,81,HfO,2.0,,
97.05,243274,HfO,2.0,HHfO,2.0
97.45,3788,HHfO,2.0,,
97.52,312,HfO,2.0,,
97.55,90685,HfO,2.0,,
97.95,256296,HfO,2.0,,
98.03,1560369,Ru,1.0,HHfO,2.0
98.47,224,HfO,2.0,,
98.5,5376,HHfO,2.0,,
99.01,12018047,Ru,1.0,HfO,2.0
100.0,9273351,Ru,1.0,,
100.95,16801413,Ru,1.0,,
102.04,22592506,Ru,1.0,,
103.96,16122187,Ru,1.0,,
106.96,433,CoO3,1.0,,
108.01,50178,CRu,1.0,,
108.97,568,CRu,1.0,,
110.04,17334,CRu,1.0,,
110.95,115893,CRu,1.0,,
111.02,200,CRu,1.0,,
111.97,1302,CRu,1.0,,
112.05,114990,CRu,1.0,,
112.99,155139,CRu,1.0,,
113.02,1285,CRu,1.0,,
114.04,290074,CRu,1.0,CRu,1.0
114.99,3204,CRu,1.0,,
115.96,170660,CRu,1.0,,
116.97,1904,CRu,1.0,,
161.95,105136,Er,1.0,,
164.02,1682236,Er,1.0,,
166.02,35327091,Er,1.0,,
167.0,24182237,Er,1.0,,
168.03,28177578,Er,1.0,,
170.04,15665890,Er,1.0,,
173.99,88294,Hf,1.0,,
176.0,2350941,Hf,1.0,,
176.98,7431306,Hf,1.0,,
178.02,10827338,Hf,1.0,,
178.99,4753396,Hf,1.0,,
180.04,15914019,Hf,1.0,,
190.03,2651,HfO,1.0,,
191.01,66,HHfO,1.0,,
191.99,68838,HfO,1.0,,
193.03,247589,HfO,1.0,HHfO,1.0
194.04,363707,HfO,1.0,HHfO,1.0
194.98,7015,HHfO,1.0,,
195.02,181877,HfO,1.0,HfO,1.0
195.96,84086,Hg,1.0,,
195.99,466005,HfO,1.0,,
196.03,4263,HHfO,1.0,HfO,1.0
196.95,9087,HHfO,1.0,,
197.0,373,HfO,1.0,,
197.97,935,HfO,1.0,,
198.02,4247668,Hg,1.0,,
198.97,7149553,Hg,1.0,,
199.96,9714958,Hg,1.0,,
201.04,5551413,Hg,1.0,,
201.96,12490650,Hg,1.0,,
204.02,2859811,Hg,1.0,,
