mc,counts,ion,charge,ion2,charge2
19.25,6217,NiO,4.0,,
19.28,3576,HNiO,4.0,,
19.45,186,HNiO,4.0,,
19.54,22846,NiO,4.0,NiO,4.0
19.706666666666667,19657,HNi,3.0,,
19.78,542,HNiO,4.0,,
19.95,77,H2O,1.0,,
20.0,5850,NiO,4.0,NiO,4.0
20.03,4828,C2O,2.0,,
20.21,123,HNiO,4.0,,
20.343333333333334,5900,HNi,3.0,,
20.45,47,C2O,2.0,,
20.49,54,C2O,2.0,,
20.54,24,C2Ni,4.0,,
20.686666666666667,334,HNi,3.0,,
20.98,3148577,O2P,3.0,HNi,3.0
21.636666666666667,6475,O2P,3.0,HNi,3.0
21.686666666666667,6185,O2P,3.0,,
22.03,281850,CO2,2.0,N2O,2.0
22.45,216798,NiO2,4.0,,
22.48,3241,CO2,2.0,N2O,2.0
22.95,72994,NiO2,4.0,,
23.02,1884,CO2,2.0,CO2,2.0
23.2,4073,NiO2,4.0,,
23.37333333333333,8241,CNi,3.0,,
23.45,11424,NiO2,4.0,,
23.5,152,NiO2,4.0,,
23.54,6574944,OP,2.0,NiO2,4.0
23.686666666666667,110,CNi,3.0,,
24.04,21842999,OOO,2.0,C2,1.0
24.313333333333333,157,CNi,3.0,CNi,3.0
24.45,13800,OP,2.0,,
24.656666666666666,399,CNi,3.0,,
24.686666666666667,412213,NiO,3.0,,
24.99,42540,OOO,2.0,C2,1.0
25.04,91143,OOO,2.0,OOO,2.0
25.30333333333333,96,CNi,3.0,,
25.333333333333332,211673,NiO,3.0,,
25.383333333333333,987,NiO,3.0,,
25.706666666666667,11358,NiO,3.0,HNiO,3.0
25.98,65255,CN,1.0,NiO,3.0
26.313333333333333,447,HNiO,3.0,,
26.46,138329,NiO3,4.0,,
26.636666666666667,7302,NiO,3.0,,
26.666666666666668,69,NiO,3.0,,
26.96,44282,NiO3,4.0,NiO3,4.0
27.0,257,NiO3,4.0,,
27.03,767,CN,1.0,NiO3,4.0
27.22,1997,NiO3,4.0,,
27.313333333333333,62,C2Ni,3.0,,
27.47,5233,NiO3,4.0,NiO3,4.0
27.54,233,NiO3,4.0,NiO3,4.0
27.96,93298,N2,1.0,NiO3,4.0
28.98,4657550,Ni,2.0,N2,1.0
29.54,21727,HNi,2.0,,
30.0,2001539,Ni,2.0,NiO2,3.0
30.48,83973,Ni,2.0,HNi,2.0
30.616666666666667,318,NiO2,3.0,,
30.71666666666667,61619,NiO2,3.0,NiO2,3.0
30.98,245451,Ni,2.0,,
31.04,29457646,P,1.0,NiO2,3.0
31.313333333333333,10652,NiO2,3.0,NiO2,3.0
31.45,3983016,O2P,2.0,,
31.53,1417,HNi,2.0,,
31.96,40593926,O2,1.0,Ni,2.0
32.26,56322,InO,4.0,,
32.49,15447,O2P,2.0,O2P,2.0
32.54,309,HNi,2.0,,
32.71,940113,InO,4.0,,
32.79,104,InO,4.0,,
32.99,988091,HO2,1.0,Ni2O,4.0
33.2,2149,InO,4.0,,
33.49,2300,Ni2O,4.0,,
33.53,2041,Ni2O,4.0,,
33.74,57,Ni2O,4.0,,
33.77,97,Ni2O,4.0,,
33.96,1457,Ni2O,4.0,Ni2O,4.0
34.05,198202,O2,1.0,O2,1.0
34.24,37,Ni2O,4.0,,
34.27,31,Ni2O,4.0,,
34.47,129,Ni2O,4.0,Ni2O,4.0
34.51,139,Ni2O,4.0,,
34.55,140,Ni2O,4.0,,
34.97,13801,CNi,2.0,HO2,1.0
35.01,1999,HO2,1.0,Ni2O,4.0
35.05,35,Ni2O,4.0,,
35.36333333333334,132439,NiO3,3.0,,
35.5,123,CNi,2.0,,
35.98,411,NiO3,3.0,O2,1.0
36.03,49051,NiO3,3.0,CNi,2.0
36.31333333333333,2000,NiO3,3.0,,
36.46,2378,BaO,4.0,CNi,2.0
36.53,174,CNi,2.0,,
36.626666666666665,5060,NiO3,3.0,NiO3,3.0
36.98,826937,NiO,2.0,BaO,4.0
37.343333333333334,1712,NiO3,3.0,,
37.47,54378,BaO,4.0,HNiO,2.0
37.79,125423,BaO,4.0,,
37.95,141,CNi,2.0,,
38.0,166370,BaO,4.0,,
38.05,311639,NiO,2.0,NiO,2.0
38.24,207320,BaO,4.0,BaO,4.0
38.45,12538,NiO,2.0,BaO,4.0
38.53,1774304,BaO,4.0,HNiO,2.0
38.71,533,BaO,4.0,,
38.97,2349,BaO,4.0,,
39.04,40253,NiO,2.0,NiO,2.0
39.46,752,HNiO,2.0,NiO,2.0
39.95,7845,C2O,1.0,NiO,2.0
40.01,10863,NiO,2.0,,
40.48,202,HNiO,2.0,,
40.96,235,C2O,1.0,C2O,1.0
41.95,34,C2Ni,2.0,,
42.99,38725,InO,3.0,,
43.67666666666666,783495,InO,3.0,InO,3.0
43.99,60971,N2O,1.0,,
44.03,419614,CO2,1.0,Ni2O,3.0
44.32333333333334,2131,InO,3.0,,
44.64666666666666,2419,Ni2O,3.0,,
44.67666666666666,2143,Ni2O,3.0,,
45.01,345965,NiO2,2.0,CO2,1.0
45.28333333333334,676,Ni2O,3.0,Ni2O,3.0
45.38333333333333,614,Ni2O,3.0,,
45.656666666666666,42,Ni2O,3.0,,
45.68666666666667,37,Ni2O,3.0,,
45.97,132391,NiO2,2.0,Ni2O,3.0
46.02,3320,CO2,1.0,CO2,1.0
46.53,5068,NiO2,2.0,,
46.666666666666664,45,Ni2O,3.0,Ni2O,3.0
46.99,10291320,OP,1.0,NiO2,2.0
47.03,253,NiO2,2.0,,
47.95,35785456,OOO,1.0,NiO2,2.0
48.5,4631720,Tc,2.0,,
48.696666666666665,2063,BaO,3.0,,
48.97,4995001,Tc,2.0,,
49.02,20581,OP,1.0,,
49.32333333333334,1952,BaO,3.0,,
49.49,5085796,Tc,2.0,,
49.97,71710,OOO,1.0,,
50.0,184112,OOO,1.0,OOO,1.0
50.32333333333334,1575068,Eu,3.0,BaO,3.0
50.64666666666666,170513,BaO,3.0,BaO,3.0
50.95,1606933,Eu,3.0,BaO,3.0
51.29333333333334,308,BaO,3.0,,
51.333333333333336,1473154,BaO,3.0,,
51.68666666666667,461,BaO,3.0,,
52.02,2890,BaO,3.0,OOO,1.0
53.05,176593,NiO3,2.0,,
53.95,352,NiO3,2.0,,
54.01,71501,NiO3,2.0,NiO3,2.0
54.45,2714,NiO3,2.0,,
54.97,7914,NiO3,2.0,,
55.02,385,NiO3,2.0,NiO3,2.0
56.0,2344,NiO3,2.0,NiO3,2.0
56.51,202,In2,4.0,,
56.55,345954,In,2.0,,
56.96,3074,In2,4.0,,
56.99,3711,In2,4.0,,
57.48,62885,In2,4.0,,
57.52,8351992,In,2.0,,
58.01,2328401,Ni,1.0,,
58.99,41775,HNi,1.0,,
60.05,1014338,Ni,1.0,,
61.01,65486,Ni,1.0,HNi,1.0
62.02,155310,Ni,1.0,HNi,1.0
62.95,2195,HNi,1.0,,
62.99,6424229,O2P,1.0,,
64.02,31278,Ni,1.0,,
64.46,78608,InO,2.0,,
64.99,53588,Ba,2.0,O2P,1.0
65.51,123,InO,2.0,,
65.55,1410188,InO,2.0,,
65.95,8778,Ni2O,2.0,,
66.01,27281,Ba,2.0,,
66.52,2937,InO,2.0,,
66.99,661022,Ba,2.0,Ni2O,2.0
67.04,14,O2P,1.0,,
67.46,170,Ni2O,2.0,,
67.52,1800119,Ba,2.0,Ni2O,2.0
67.98,2155450,Ba,2.0,Ni2O,2.0
68.05,1261,Ni2O,2.0,,
68.49,42,Ni2O,2.0,,
68.52,3054597,Ba,2.0,Ni2O,2.0
68.97,19554963,Ba,2.0,Ni2O,2.0
69.03,161,Ni2O,2.0,,
70.01,20167,CNi,1.0,Ni2O,2.0
70.95,207,CNi,1.0,,
71.99,7670,CNi,1.0,,
73.02,3212,BaO,2.0,CNi,1.0
73.97,1053,CNi,1.0,,
74.03,1291222,NiO,1.0,BaO,2.0
74.96,73952,BaO,2.0,,
75.01,25264,HNiO,1.0,,
75.38333333333333,163,In2,3.0,,
75.48,2095743,Eu,2.0,BaO,2.0
75.95,2725,NiO,1.0,BaO,2.0
76.02,754285,NiO,1.0,BaO,2.0
76.47,345,BaO,2.0,,
76.52,2451847,Eu,2.0,BaO,2.0
76.61666666666667,78610,In2,3.0,,
77.01,30965,NiO,1.0,HNiO,1.0
77.04,2467547,BaO,2.0,,
77.48,598,BaO,2.0,,
78.0,72481,NiO,1.0,BaO,2.0
78.04,1396,NiO,1.0,HNiO,1.0
79.03,1411,HNiO,1.0,NiO,1.0
79.95,17120,NiO,1.0,NiO,1.0
80.98,331,HNiO,1.0,,
81.96,178,C2Ni,1.0,NiO,1.0
84.03,47,C2Ni,1.0,,
90.02,516192,NiO2,1.0,,
91.97,198275,NiO2,1.0,NiO2,1.0
92.04,1038,NiO2,1.0,,
93.03,8302,NiO2,1.0,,
93.96,805,NiO2,1.0,NiO2,1.0
94.01,27199,NiO2,1.0,,
95.96,56,NiO2,1.0,,
96.05,6870,NiO2,1.0,NiO2,1.0
96.96,9081820,Tc,1.0,,
98.04,9081800,Tc,1.0,,
99.02,9081820,Tc,1.0,,
105.97,294322,NiO3,1.0,,
107.96,1188,NiO3,1.0,NiO3,1.0
108.0,113047,NiO3,1.0,NiO3,1.0
108.98,4735,NiO3,1.0,,
109.95,440,NiO3,1.0,NiO3,1.0
110.02,15746,NiO3,1.0,NiO3,1.0
111.98,3967,NiO3,1.0,NiO3,1.0
112.99,586381,In,1.0,,
113.03,229,In2,2.0,,
113.96,10772,In2,2.0,In2,2.0
114.95,115926,In2,2.0,,
115.03,13049992,In,1.0,,
128.95,117354,InO,1.0,,
131.04,2611668,InO,1.0,InO,1.0
131.96,14390,Ni2O,1.0,,
133.04,5233,InO,1.0,,
133.98,5500,Ni2O,1.0,,
134.05,5544,Ni2O,1.0,Ni2O,1.0
134.95,215,Ni2O,1.0,,
135.01,212,Ni2O,1.0,,
135.98,2850,Ni2O,1.0,Ni2O,1.0
136.03,747,Ni2O,1.0,,
137.02,201,Ni2O,1.0,Ni2O,1.0
137.96,300,Ni2O,1.0,,
138.04,654,Ni2O,1.0,Ni2O,1.0
139.96,48,Ni2O,1.0,,
140.02,83,Ni2O,1.0,,
140.05,72,Ni2O,1.0,,
146.04,5146,BaO,1.0,,
148.02,5137,BaO,1.0,,
149.98,123267,BaO,1.0,,
150.99,3259092,Eu,1.0,,
151.05,339000,BaO,1.0,,
151.98,405778,BaO,1.0,,
152.04,252,BaO,1.0,,
152.97,3559077,Eu,1.0,,
153.01,686,BaO,1.0,,
153.04,575308,BaO,1.0,,
154.0,3683694,BaO,1.0,BaO,1.0
155.02,1152,BaO,1.0,,
156.03,7377,BaO,1.0,,
225.97,395,In2,1.0,,
227.97,8824,In2,1.0,,
228.03,8826,In2,1.0,,
230.02,196513,In2,1.0,,
