mc,counts,ion,charge,ion2,charge2
34.05,9028145,Zn,2.0,O2,1.0
34.2,241,Zn2,4.0,,
34.27,225,Zn2,4.0,,
34.55,27885,HZn,2.0,Zn2,4.0
34.98,266991,Zn,2.0,Zn2,4.0
35.05,3250,HO2,1.0,HO2,1.0
35.48,804,HZn,2.0,,
35.98,256,C3,1.0,,
36.03,350,O2,1.0,,
39.97,15705,C2O,1.0,,
40.95,336,C2O,1.0,C2O,1.0
41.95,29,C2O,1.0,,
42.68666666666667,216784,Zn2,3.0,,
43.31333333333333,301658,Zn2,3.0,Zn2,3.0
43.626666666666665,16608,Zn2,3.0,,
43.70666666666666,25488,Zn2,3.0,,
44.01,1174150,CO2,1.0,Zn2,3.0
44.28333333333334,26719,Zn2,3.0,Zn2,3.0
44.626666666666665,120657,Zn2,3.0,Zn2,3.0
44.67666666666666,1434,Zn2,3.0,,
44.96,28508,Zn2,3.0,CO2,1.0
45.02,140,N2O,1.0,N2O,1.0
45.343333333333334,40204,Zn2,3.0,Zn2,3.0
45.626666666666665,270,Zn2,3.0,,
45.696666666666665,352,Zn2,3.0,,
45.98,5811,CO2,1.0,CO2,1.0
46.64666666666666,28,Zn2,3.0,,
48.01,56172450,OOO,1.0,,
49.97,112574,OOO,1.0,,
50.0,112587,OOO,1.0,,
50.05,112577,OOO,1.0,,
50.373333333333335,29909127,Eu,3.0,,
50.98,31211486,Eu,3.0,CPt,4.0
51.51,31871,CPt,4.0,,
51.72,389,CPt,4.0,,
51.75,32751,CPt,4.0,,
51.96,28952,CPt,4.0,CPt,4.0
52.03,218,OOO,1.0,,
52.25,220,CPt,4.0,,
52.45,6087,CPt,4.0,,
52.77,79,CPt,4.0,,
63.99,34208972,Zn,1.0,Zn2,2.0
64.99,207397,Zn2,2.0,,
65.04,293719,Zn2,2.0,HZn,1.0
65.49,64811,Zn2,2.0,Zn2,2.0
65.98,19699485,Zn,1.0,Zn2,2.0
66.04,129878,Zn2,2.0,,
66.45,35960,Zn2,2.0,Zn2,2.0
66.96,9884,Zn2,2.0,Zn2,2.0
67.02,3103368,Zn,1.0,Zn2,2.0
67.45,13083,Zn2,2.0,,
67.48,13283,Zn2,2.0,,
67.98,13130367,Zn,1.0,Zn2,2.0
68.05,8878,HZn,1.0,,
68.53,775,Zn2,2.0,Zn2,2.0
68.66666666666667,27871,CPt,3.0,,
68.99,44562,HZn,1.0,Zn2,2.0
69.03,37207,CPt,3.0,CPt,3.0
69.34333333333333,22346,CPt,3.0,CPt,3.0
69.63666666666667,186,CPt,3.0,,
69.95,425927,Zn,1.0,CPt,3.0
70.28333333333333,56,CPt,3.0,,
70.95,1299,HZn,1.0,,
75.53,40543495,Eu,2.0,,
76.55,40646423,Eu,2.0,,
95.97,556171,Pt,2.0,,
96.96,22873340,Pt,2.0,,
97.55,23499020,Pt,2.0,,
98.05,17589526,Pt,2.0,,
99.0,5005707,Pt,2.0,,
101.99,993,CPt,2.0,,
102.95,42996,CPt,2.0,,
103.46,497,CPt,2.0,,
103.54,51556,CPt,2.0,,
104.05,37840,CPt,2.0,CPt,2.0
104.53,419,CPt,2.0,,
104.96,10105,CPt,2.0,,
105.55,96,CPt,2.0,,
128.04,656834,Zn2,1.0,,
129.96,377071,Zn2,1.0,,
129.99,377056,Zn2,1.0,,
130.97,55409,Zn2,1.0,,
131.0,55393,Zn2,1.0,,
132.01,724622,Zn2,1.0,Zn2,1.0
132.99,31789,Zn2,1.0,,
133.02,31812,Zn2,1.0,,
133.97,299849,Zn2,1.0,Zn2,1.0
134.02,12798,Zn2,1.0,Zn2,1.0
135.0,21440,Zn2,1.0,,
135.03,21431,Zn2,1.0,,
135.99,107642,Zn2,1.0,Zn2,1.0
137.01,679,Zn2,1.0,,
137.04,677,Zn2,1.0,,
138.01,3147,Zn2,1.0,,
138.04,3136,Zn2,1.0,,
139.98,95,Zn2,1.0,,
150.97,66464764,Eu,1.0,,
153.03,72582850,Eu,1.0,,
192.04,350393,Pt,1.0,,
194.04,14867671,Pt,1.0,,
194.98,13159478,Pt,1.0,,
195.95,11081393,Pt,1.0,,
198.04,3003436,Pt,1.0,,
203.97,1924,CPt,1.0,,
205.02,27,CPt,1.0,,
206.02,79636,CPt,1.0,,
206.98,82701,CPt,1.0,CPt,1.0
207.99,62143,CPt,1.0,CPt,1.0
208.95,687,CPt,1.0,,
209.95,17431,CPt,1.0,,
211.01,177,CPt,1.0,,
