mc,counts,ion,charge,ion2,charge2
37.373333333333335,238,NTi2,3.0,,
37.55,100130480,As,2.0,As2,4.0
37.696666666666665,599,NTi2,3.0,NTi2,3.0
37.98,363,NTi2,3.0,,
39.04,602,O2Ti,2.0,,
39.48,698,O2Ti,2.0,,
39.96,6343,O2Ti,2.0,C2O,1.0
40.49,485,O2Ti,2.0,,
41.02,395,O2Ti,2.0,,
42.99,6159,InO,3.0,,
43.67666666666666,167305,InO,3.0,,
43.96,3309,N2O,1.0,,
43.99,262,CO2,1.0,,
44.38333333333333,258,InO,3.0,,
45.99,4469711,Ti,1.0,,
46.95,3656693,Ti,1.0,,
47.0,115519,HTi,1.0,,
48.0,5122,H2Ti,1.0,OOO,1.0
48.04,35651318,Ti,1.0,HTi,1.0
48.97,1065830,HTi,1.0,,
49.03,3234847,Ti,1.0,H2Ti,1.0
49.98,7478994,As2,3.0,Ti,1.0
50.05,29955,H2Ti,1.0,,
51.01,2219,H2Ti,1.0,,
51.04,77990,HTi,1.0,,
51.95,2197,H2Ti,1.0,,
52.97,917,NTi2,2.0,,
53.48,1781,NTi2,2.0,NTi2,2.0
54.0,10184,NTi2,2.0,NTi2,2.0
54.04,8763,NTi2,2.0,,
54.5,17039,NTi2,2.0,NTi2,2.0
54.95,89378,NTi2,2.0,NTi2,2.0
55.47,6771,NTi2,2.0,,
55.51,7638,NTi2,2.0,NTi2,2.0
55.96,5396,NTi2,2.0,NTi2,2.0
56.05,5729,NTi2,2.0,NTi2,2.0
56.25,635449,As3,4.0,,
56.45,2293,In2,4.0,NTi2,2.0
56.49,1243112,In,2.0,NTi2,2.0
56.54,20,NTi2,2.0,,
57.04,64786,In2,4.0,In2,4.0
57.48,912566,In2,4.0,,
57.55,28578305,In,2.0,,
60.02,97163,NTi,1.0,,
61.0,88692,NTi,1.0,,
61.03,399,NTi,1.0,,
61.95,896448,NTi,1.0,,
62.0,79328,OTi,1.0,NTi,1.0
62.99,142460,OTi,1.0,NTi,1.0
63.96,65735,NTi,1.0,OTi,1.0
64.03,728885,OTi,1.0,NTi,1.0
64.47,8420,InO,2.0,,
64.96,54585,OTi,1.0,NTi,1.0
65.01,140,OTi,1.0,,
65.51,184050,InO,2.0,,
66.01,53323,OTi,1.0,,
66.04,1448,OTi,1.0,,
66.53,383,InO,2.0,,
67.05,97,OTi,1.0,,
68.02,113,OTi,1.0,,
74.99,5037465,As2,2.0,,
75.04,48940061,As,1.0,As3,3.0
75.38333333333333,1790,In2,3.0,,
75.95,44740,In2,3.0,,
76.01,44721,In2,3.0,,
76.64666666666668,663710,In2,3.0,,
77.99,1124,O2Ti,1.0,,
79.02,1010,O2Ti,1.0,,
80.01,10386,O2Ti,1.0,,
81.05,761,O2Ti,1.0,,
81.96,21,O2Ti,1.0,,
82.01,20,O2Ti,1.0,,
82.04,746,O2Ti,1.0,,
93.73,52788,As5,4.0,,
95.55,35931190,Ir,2.0,,
96.51,60399082,Ir,2.0,,
100.04,227803,As4,3.0,,
105.99,1656,NTi2,1.0,,
107.03,3024,NTi2,1.0,NTi2,1.0
108.0,32157,NTi2,1.0,NTi2,1.0
108.97,2352,NTi2,1.0,NTi2,1.0
109.05,28133,NTi2,1.0,NTi2,1.0
109.97,143051,NTi2,1.0,NTi2,1.0
110.02,1166,NTi2,1.0,NTi2,1.0
110.05,2099,NTi2,1.0,NTi2,1.0
110.95,572,NTi2,1.0,,
110.99,11598,NTi2,1.0,NTi2,1.0
111.02,11606,NTi2,1.0,NTi2,1.0
111.96,10445,NTi2,1.0,NTi2,1.0
112.03,11144,NTi2,1.0,NTi2,1.0
112.46,1174640,As3,2.0,,
113.0,2074937,In,1.0,In2,2.0
113.96,52009,In2,2.0,NTi2,1.0
114.0,59648,In2,2.0,,
114.97,47442182,In,1.0,In2,2.0
124.97,50431,As5,3.0,,
128.99,15027,InO,1.0,,
130.95,26,InO,1.0,,
131.04,334618,InO,1.0,,
132.95,661,InO,1.0,,
149.95,292873,As4,2.0,,
150.01,8837643,As2,1.0,,
187.53,65695,As5,2.0,,
225.02,1925620,As3,1.0,,
226.02,4191,In2,1.0,,
227.95,93192,In2,1.0,,
227.99,93192,In2,1.0,,
230.05,2074079,In2,1.0,,
300.04,464898,As4,1.0,,
