mc,counts,ion,charge,ion2,charge2
20.24,186698,CuO,4.0,,
20.29,1085,CuO,4.0,,
20.45,88,C2O,2.0,,
20.48,80,C2O,2.0,,
20.666666666666668,2707,CCr,3.0,,
20.77,396,CuO,4.0,,
21.02,11,CCr,3.0,,
21.30333333333333,32039,CuH,3.0,,
21.343333333333334,52576,CCr,3.0,,
21.383333333333333,1072,CrN,3.0,,
21.62666666666667,4204,CCr,3.0,CCr,3.0
21.71666666666667,331,CuH2,3.0,,
21.78,112396,MnO2,4.0,,
21.97,86176,CO2,2.0,CuH,3.0
22.05,58037,CrO,3.0,CrN,3.0
22.21,175,MnO2,4.0,,
22.30333333333333,2429,CrN,3.0,MnO2,4.0
22.54,893,CO2,2.0,,
22.636666666666667,511142,CrO,3.0,,
22.71666666666667,843,CrN,3.0,CrO,3.0
22.79,74737,CoO2,4.0,,
22.96,64874,CrO,3.0,CO2,2.0
23.23,164,CoO2,4.0,,
23.26,157,CoO2,4.0,,
23.293333333333333,104776,GaH,3.0,CrO,3.0
23.62666666666667,1160,GaH2,3.0,,
23.69666666666667,529935,MnO,3.0,CrO,3.0
23.95,55098,C2,1.0,,
23.98,501899,OOO,2.0,,
24.04,108256833,Mg,1.0,GaH,3.0
24.313333333333333,800,GaH2,3.0,,
24.35333333333333,1040,MnO,3.0,,
24.97,13716283,Mg,1.0,OOO,2.0
25.04,1576386,Cr,2.0,CoO,3.0
25.666666666666668,1335,CoO,3.0,,
25.74,10477,MnO3,4.0,,
25.98,19155680,Cr,2.0,,
26.01,121,HMnO3,4.0,,
26.05,15277274,Mg,1.0,CN,1.0
26.313333333333333,453473,CuO,3.0,,
26.47,2171576,Cr,2.0,,
26.73,14096,CoO3,4.0,,
26.97,253387,CuO,3.0,CuO,3.0
27.01,549191,Cr,2.0,CN,1.0
27.22,25,CoO3,4.0,,
27.25,90,CoO3,4.0,CoO3,4.0
27.49,22858774,Mn,2.0,,
27.706666666666667,489,CuO,3.0,,
28.03,95569,HMn,2.0,N2,1.0
29.03,120113,MnO2,3.0,N2,1.0
29.363333333333333,902,HMnO2,3.0,,
29.55,22858804,Co,2.0,,
29.64666666666667,334,MnO2,3.0,MnO2,3.0
29.75,1711,MnO4,4.0,,
30.02,26,HMnO4,4.0,,
30.343333333333334,70692,CoO2,3.0,,
30.96,177,CoO2,3.0,,
31.03,3258,CCr,2.0,CoO2,3.0
31.46,37,CCr,2.0,,
31.53,8541866,Cu,2.0,,
31.95,54684,CCr,2.0,,
31.99,6981553,O2,1.0,CrN,2.0
32.03,41661,CuH,2.0,,
32.22,96342,InO,4.0,,
32.46,3520858,Cu,2.0,CCr,2.0
32.53,7847,CCr,2.0,CuH2,2.0
32.72,1621568,InO,4.0,InO,4.0
32.99,144440,HO2,1.0,CrO,2.0
33.04,27936,CrN,2.0,,
33.23,3260,InO,4.0,,
33.46,288,CuH2,2.0,CrN,2.0
33.5,3849,CrN,2.0,,
33.98,891444,CrO,2.0,O2,1.0
34.36333333333334,13620,MnO3,3.0,,
34.47,100994,CrO,2.0,,
34.51,21981024,Ga,2.0,,
34.68666666666667,113,HMnO3,3.0,,
34.96,143422,GaH,2.0,CrO,2.0
35.02,22585,CrO,2.0,,
35.48,18599788,Ga,2.0,MnO,2.0
35.53,175,CrO,2.0,,
35.70666666666666,12911,CoO3,3.0,,
35.95,73469,GaH,2.0,C3,1.0
36.01,16,O2,1.0,,
36.36333333333334,11,CoO3,3.0,,
36.49,2536,MnO,2.0,GaH2,2.0
37.47,920172,CoO,2.0,,
38.49,1781,CoO,2.0,,
39.01,34087030,K,1.0,,
39.45,691503,CuO,2.0,,
39.626666666666665,1804,MnO4,3.0,,
39.98,14,HMnO4,3.0,,
40.02,13151,C2O,1.0,,
40.47,333013,CuO,2.0,,
40.52,1149,CuO,2.0,,
41.02,2450780,K,1.0,C2O,1.0
41.53,592,CuO,2.0,,
42.04,28,C2O,1.0,,
42.96,86977,InO,3.0,,
43.55,152374,MnO2,2.0,,
43.63666666666666,208,InO,3.0,,
43.666666666666664,1621408,InO,3.0,,
43.99,4204,N2O,1.0,,
44.04,132820,CO2,1.0,HMnO2,2.0
44.38333333333333,3154,InO,3.0,,
44.46,323,MnO2,2.0,,
44.52,282,MnO2,2.0,,
44.96,1475,CO2,1.0,,
45.46,133294,CoO2,2.0,,
45.95,251,CO2,1.0,,
46.02,259,CO2,1.0,,
46.45,424,CoO2,2.0,CoO2,2.0
48.0,896254,OOO,1.0,,
49.97,1799,OOO,1.0,,
50.05,506486,Cr,1.0,OOO,1.0
51.46,15325,MnO3,2.0,,
51.95,11110290,Cr,1.0,,
52.02,215,HMnO3,2.0,,
52.45,31,MnO3,2.0,,
52.55,65,MnO3,2.0,MnO3,2.0
53.04,1259505,Cr,1.0,,
53.53,15290,CoO3,2.0,,
53.95,318199,Cr,1.0,,
54.55,112,CoO3,2.0,CoO3,2.0
54.98,14172464,Mn,1.0,,
55.97,124241,HMn,1.0,,
56.32333333333334,15239203,Tm,3.0,,
56.48,2200,In2,4.0,,
56.53,1824311,In,2.0,,
56.99,40253,In2,4.0,,
57.03,48715,In2,4.0,,
57.5,825011,In2,4.0,,
57.53,44801799,In,2.0,,
58.99,11886590,Co,1.0,,
59.55,2504,MnO4,2.0,,
60.0,46,HMnO4,2.0,,
61.99,5538,CCr,1.0,,
62.79,4347,OU,4.0,,
62.99,15818296,Cu,1.0,,
63.02,61,CCr,1.0,,
63.51,674693,OU,4.0,,
63.95,188117,CCr,1.0,CuH,1.0
64.04,1357,OU,4.0,,
64.49,136311,InO,2.0,,
64.99,7042505,Cu,1.0,CCr,1.0
65.04,11905,CCr,1.0,,
65.49,3243048,InO,2.0,InO,2.0
65.97,134580,CrO,1.0,CrN,1.0
66.04,35648,CuH,1.0,,
66.5,5785,InO,2.0,,
66.95,201,CrN,1.0,,
66.99,378,CuH2,1.0,,
67.04,6282,CrN,1.0,CCr,1.0
67.97,1460623,CrO,1.0,CrO,1.0
68.02,1572,CrN,1.0,,
69.05,44127589,Ga,1.0,CrO,1.0
69.97,41814,CrO,1.0,,
70.03,220114,GaH,1.0,CrO,1.0
70.99,30582942,Ga,1.0,MnO,1.0
71.02,320,CrO,1.0,,
72.03,144290,GaH,1.0,CrO,1.0
73.05,4527,MnO,1.0,GaH2,1.0
75.05,1533643,CoO,1.0,,
75.32333333333332,1664,In2,3.0,,
76.01,39181,In2,3.0,,
76.04,44472,In2,3.0,,
76.65666666666667,777848,In2,3.0,,
76.97,3066,CoO,1.0,,
79.04,1133618,CuO,1.0,,
80.96,504573,CuO,1.0,,
81.05,2276,CuO,1.0,,
83.0,1004,CuO,1.0,,
83.61666666666667,4904,OU,3.0,,
84.5,18591836,Tm,2.0,,
84.62666666666667,793751,OU,3.0,,
85.35333333333332,1412,OU,3.0,,
86.96,249780,MnO2,1.0,,
87.97,2308,HMnO2,1.0,,
88.95,487,MnO2,1.0,,
89.02,497,MnO2,1.0,,
91.05,201970,CoO2,1.0,,
93.0,402,CoO2,1.0,,
93.04,397,CoO2,1.0,,
103.0,28347,MnO3,1.0,,
103.97,361,HMnO3,1.0,,
104.96,53,MnO3,1.0,,
105.01,133,MnO3,1.0,MnO3,1.0
107.01,29972,CoO3,1.0,,
109.0,135,CoO3,1.0,CoO3,1.0
109.05,69,CoO3,1.0,,
112.98,3145360,In,1.0,,
113.03,2375,In2,2.0,,
114.04,130279,In2,2.0,In2,2.0
114.95,70002779,In,1.0,,
114.98,1367138,In2,2.0,,
117.49,213337,U,2.0,,
119.0,30265060,U,2.0,,
119.05,4072,MnO4,1.0,,
120.02,50,HMnO4,1.0,,
122.03,3169762,Te,1.0,,
123.05,1097231,Te,1.0,,
123.98,5851833,Te,1.0,,
125.01,8655857,Te,1.0,,
125.53,7836,OU,2.0,,
126.02,23163584,Te,1.0,,
126.98,1012032,OU,2.0,,
127.99,38646582,Te,1.0,,
128.02,2006,OU,2.0,,
128.98,235023,InO,1.0,,
130.0,41206792,Te,1.0,,
130.95,469,InO,1.0,,
131.04,5230328,InO,1.0,,
133.05,10502,InO,1.0,,
168.96,30478392,Tm,1.0,,
225.97,4762,In2,1.0,,
227.97,105891,In2,1.0,,
228.0,105902,In2,1.0,,
229.96,2357168,In2,1.0,,
235.03,140806,U,1.0,,
237.95,18764310,U,1.0,,
251.03,13987,OU,1.0,,
252.95,31,OU,1.0,,
254.0,1984389,OU,1.0,,
256.0,3979,OU,1.0,,
