mc,counts,ion,charge,ion2,charge2
31.30333333333333,13785,NiO2,3.0,,
31.343333333333334,138,NiO2,3.0,,
31.383333333333333,152,NiO2,3.0,,
31.49,10237,HNi,2.0,,
31.97,21481497,O2,1.0,NiO2,3.0
32.01,261447,Ni,2.0,,
32.05,21,NiO2,3.0,,
32.54,2206,HNi,2.0,,
33.05,625496,HO2,1.0,Ni2O,4.0
33.47,62,Ni2O,4.0,,
33.51,16887,Ni2O,4.0,,
33.54,10921,Ni2O,4.0,,
33.74,1215,Ni2O,4.0,Ni2O,4.0
33.96,113977,O2,1.0,O2,1.0
34.23,263,Ni2O,4.0,,
34.27,211,Ni2O,4.0,,
34.48,1430,Ni2O,4.0,Ni2O,4.0
34.55,993,Ni2O,4.0,Ni2O,4.0
34.72,33,Ni2O,4.0,,
34.79,23,Ni2O,4.0,,
34.96,1206,HO2,1.0,,
35.01,270,Ni2O,4.0,Ni2O,4.0
35.05,14756,CNi,2.0,HO2,1.0
35.303333333333335,72078,NiO3,3.0,,
35.45,152,CNi,2.0,,
35.5,47,Ni2O,4.0,Ni2O,4.0
36.04,29360,NiO3,3.0,CNi,2.0
36.32333333333334,1551,NiO3,3.0,,
36.55,263,CNi,2.0,CNi,2.0
36.63666666666666,4575,NiO3,3.0,NiO3,3.0
36.666666666666664,56,NiO3,3.0,,
36.95,1338749,NiO,2.0,CNi,2.0
37.333333333333336,1368,NiO3,3.0,,
37.46,50593,HNiO,2.0,,
37.95,189,CNi,2.0,,
38.0,457922,NiO,2.0,,
38.05,2081,NiO,2.0,,
38.45,15873,HNiO,2.0,,
38.52,16170,NiO,2.0,HNiO,2.0
38.98,717,HNiO,2.0,,
39.02,56805,NiO,2.0,NiO,2.0
39.47,69,HNiO,2.0,NiO,2.0
39.52,2030,HNiO,2.0,,
39.98,110,NiO,2.0,,
40.04,18391,NiO,2.0,C2O,1.0
40.48,582,HNiO,2.0,,
40.97,2047,O2V,2.0,,
41.0,22,NiO,2.0,,
41.05,20,C2Ni,2.0,,
41.52,603720,O2V,2.0,,
42.47,2663,O2V,2.0,O2V,2.0
44.03,130439,CO2,1.0,N2O,1.0
44.626666666666665,13371,Ni2O,3.0,,
44.68666666666667,13786,Ni2O,3.0,Ni2O,3.0
44.95,278760,NiO2,2.0,Ni2O,3.0
45.01,1687,Ni2O,3.0,CO2,1.0
45.28333333333334,8101,Ni2O,3.0,Ni2O,3.0
45.35333333333334,19,Ni2O,3.0,,
45.64666666666666,218,Ni2O,3.0,,
45.68666666666667,242,Ni2O,3.0,,
45.95,1899,Ni2O,3.0,NiO2,2.0
45.99,134071,NiO2,2.0,Ni2O,3.0
46.28333333333334,51,Ni2O,3.0,,
46.373333333333335,33,Ni2O,3.0,,
46.55,6008,NiO2,2.0,,
46.63666666666666,155,Ni2O,3.0,,
46.666666666666664,195,Ni2O,3.0,Ni2O,3.0
46.97,19657,NiO2,2.0,,
47.04,474,NiO2,2.0,NiO2,2.0
47.303333333333335,23,Ni2O,3.0,,
47.98,4879765,OOO,1.0,,
48.01,4829,NiO2,2.0,NiO2,2.0
49.97,9764,OOO,1.0,,
50.01,83342,V,1.0,OOO,1.0
50.99,18092187,V,1.0,,
52.95,129734,NiO3,2.0,,
53.97,49370,NiO3,2.0,NiO3,2.0
54.03,278,NiO3,2.0,,
54.48,2114,NiO3,2.0,,
54.96,100,NiO3,2.0,,
55.0,99,NiO3,2.0,,
55.04,7373,NiO3,2.0,NiO3,2.0
56.02,1762,NiO3,2.0,,
57.96,11707081,Ni,1.0,,
58.99,303538,HNi,1.0,,
59.95,3867110,Ni,1.0,,
60.97,115990,HNi,1.0,,
61.02,207728,Ni,1.0,,
61.99,684739,Ni,1.0,HNi,1.0
63.03,15995,HNi,1.0,,
64.02,149028,Ni,1.0,,
64.97,3992,HNi,1.0,,
66.03,47842,Ni2O,2.0,,
66.97,21214,Ni2O,2.0,Ni2O,2.0
67.02,17945,Ni2O,2.0,,
67.49,950,Ni2O,2.0,,
67.55,774,Ni2O,2.0,,
67.95,2797,Ni2O,2.0,Ni2O,2.0
68.0,8497,Ni2O,2.0,Ni2O,2.0
68.05,2907,Ni2O,2.0,,
68.52,366,Ni2O,2.0,,
68.55,370,Ni2O,2.0,,
69.0,3799,Ni2O,2.0,Ni2O,2.0
69.47,40,Ni2O,2.0,,
69.5,34,Ni2O,2.0,,
70.0,141,Ni2O,2.0,,
70.04,25698,CNi,1.0,Ni2O,2.0
70.95,45,Ni2O,2.0,,
70.98,313,CNi,1.0,Ni2O,2.0
71.99,9630,CNi,1.0,,
72.96,418,CNi,1.0,,
73.04,122,CNi,1.0,,
73.99,1998473,NiO,1.0,CNi,1.0
75.0,75494,HNiO,1.0,,
75.97,763195,NiO,1.0,,
76.0,351,CNi,1.0,,
76.03,3976,NiO,1.0,,
76.98,168,HNiO,1.0,,
77.03,61002,NiO,1.0,HNiO,1.0
77.96,106467,NiO,1.0,HNiO,1.0
78.04,1556,NiO,1.0,,
79.04,4070,HNiO,1.0,NiO,1.0
79.96,26314,NiO,1.0,,
80.02,195,NiO,1.0,,
81.03,1022,HNiO,1.0,,
82.01,3437,O2V,1.0,C2Ni,1.0
83.04,1097641,O2V,1.0,,
83.97,24,C2Ni,1.0,,
84.02,174314,Sr,1.0,,
84.99,4389,O2V,1.0,O2V,1.0
85.04,50341288,Rb,1.0,,
85.96,2876145,Sr,1.0,,
87.03,21417117,Rb,1.0,Sr,1.0
87.99,23996948,Sr,1.0,,
89.96,556439,NiO2,1.0,,
91.97,2215,NiO2,1.0,NiO2,1.0
92.02,212627,NiO2,1.0,,
92.95,8954,NiO2,1.0,,
93.96,30165,NiO2,1.0,NiO2,1.0
95.99,62,NiO2,1.0,,
96.03,7377,NiO2,1.0,NiO2,1.0
105.96,205907,NiO3,1.0,,
107.97,79927,NiO3,1.0,NiO3,1.0
109.05,3315,NiO3,1.0,,
109.95,10860,NiO3,1.0,,
110.04,492,NiO3,1.0,NiO3,1.0
111.97,2728,NiO3,1.0,,
112.0,27,NiO3,1.0,,
112.03,60,NiO3,1.0,NiO3,1.0
132.03,92004,Ni2O,1.0,,
134.01,35169,Ni2O,1.0,,
134.05,35359,Ni2O,1.0,Ni2O,1.0
134.98,1474,Ni2O,1.0,,
135.01,1478,Ni2O,1.0,,
136.01,23294,Ni2O,1.0,Ni2O,1.0
136.95,575,Ni2O,1.0,,
137.03,560,Ni2O,1.0,,
137.97,3123,Ni2O,1.0,Ni2O,1.0
138.05,3050,Ni2O,1.0,Ni2O,1.0
138.97,98,Ni2O,1.0,,
139.0,73,Ni2O,1.0,,
139.99,251,Ni2O,1.0,,
140.05,922,Ni2O,1.0,Ni2O,1.0
141.95,59,Ni2O,1.0,,
142.01,68,Ni2O,1.0,,
