mc,counts,ion,charge,ion2,charge2
46.55,16614736,Nb,2.0,,
46.68666666666667,5881615,Ce,3.0,,
47.31333333333333,829909,Ce,3.0,,
47.99,308114,OOO,1.0,,
49.95,624,OOO,1.0,,
50.01,609,OOO,1.0,,
50.04,620,OOO,1.0,,
53.95,2004410,Fe,1.0,,
54.96,7199,FeH,1.0,,
56.0,34737434,Fe,1.0,,
56.47,466594,BrO2,2.0,BrO2,2.0
56.98,113982,FeH,1.0,,
57.05,760297,Fe,1.0,,
57.48,939,BrO2,2.0,BrO2,2.0
57.55,1051,BrO2,2.0,BrO2,2.0
58.01,125614,Fe,1.0,,
58.05,2729,FeH,1.0,,
58.45,4755285,Sb,2.0,,
59.01,393,FeH,1.0,,
60.49,31454906,Sb,2.0,,
61.45,25533092,Sb,2.0,,
66.48,18542058,Cs,2.0,,
68.03,16617,Ce,2.0,,
68.95,32388,La,2.0,,
68.98,24933,Ce,2.0,,
69.46,27884865,La,2.0,,
69.97,159781,FeO,1.0,,
70.01,8087218,Ce,2.0,,
70.99,1236379,Ce,2.0,FeHO,1.0
71.97,308,FeO,1.0,,
72.03,2526004,FeO,1.0,,
72.97,60589,FeO,1.0,,
73.05,11719,FeHO,1.0,,
73.99,13333,FeO,1.0,FeO,1.0
74.04,278,FeHO,1.0,,
74.96,1,FeHO,1.0,,
75.0,34,FeHO,1.0,,
75.04,105,FeO,1.0,,
81.05,189408118,Br,1.0,Br,1.0
93.02,10965736,Nb,1.0,,
104.46,25046753,Bi,2.0,,
113.01,419355,BrO2,1.0,,
113.04,407788,BrO2,1.0,,
114.98,2476,BrO2,1.0,BrO2,1.0
115.04,837,BrO2,1.0,,
117.04,7548058,Sb,1.0,,
120.99,56169481,Sb,1.0,,
123.04,41857530,Sb,1.0,,
132.97,29906548,Cs,1.0,,
136.01,33239,Ce,1.0,,
137.96,99701,La,1.0,Ce,1.0
138.99,49794384,La,1.0,,
140.01,14704043,Ce,1.0,,
141.98,1844243,Ce,1.0,,
202.98,33084106,Tl,1.0,,
204.97,79065436,Tl,1.0,,
208.99,37383174,Bi,1.0,,
