mc,counts,ion,charge,ion2,charge2
33.64666666666666,4181674,Ru,3.0,,
33.72,23068,Zn2,4.0,Zn2,4.0
33.98,16844342,Zn,2.0,Ru,3.0
34.26,732,Zn2,4.0,Zn2,4.0
34.54,194421,HZn,2.0,Zn2,4.0
34.64666666666666,5421253,Ru,3.0,,
34.96,34,Zn2,4.0,,
35.03,972746,OY,3.0,Zn,2.0
35.49,5668,HZn,2.0,,
35.656666666666666,1221,OY,3.0,,
35.97,9842,CRu,3.0,C3,1.0
36.04,40,HHOO,1.0,,
36.303333333333335,95,CRu,3.0,,
36.70666666666666,3379,CRu,3.0,,
36.97,21580,CRu,3.0,C3,1.0
37.01,33,C3,1.0,,
37.28333333333334,18551,CRu,3.0,,
37.36333333333334,181,CRu,3.0,,
37.70666666666666,28399,CRu,3.0,CRu,3.0
37.96,47693,CRu,3.0,,
38.04,332,CRu,3.0,,
38.28333333333334,639,CRu,3.0,,
38.656666666666666,22699,CRu,3.0,,
38.95,292,CRu,3.0,,
39.97,17283,C2O,1.0,,
40.98,185,C2O,1.0,,
41.03,189,C2O,1.0,,
42.0,28,C2O,1.0,,
42.63666666666666,405103,Zn2,3.0,,
43.28333333333334,400765,Zn2,3.0,Zn2,3.0
43.656666666666666,32726,Zn2,3.0,,
43.68666666666667,25465,Zn2,3.0,,
43.98,238615,Zn2,3.0,Zn2,3.0
44.01,85652,CO2,1.0,,
44.05,126676,Zn2,3.0,,
44.28333333333334,15028,Zn2,3.0,,
44.32333333333334,20861,Zn2,3.0,,
44.48,29283489,Y,2.0,,
44.64666666666666,86569,Zn2,3.0,Zn2,3.0
44.67666666666666,74646,Zn2,3.0,,
45.0,21988760,Sc,1.0,Zn2,3.0
45.373333333333335,61191,Zn2,3.0,Zn2,3.0
45.61666666666667,303,Zn2,3.0,,
45.656666666666666,379,Zn2,3.0,,
45.98,1633,Zn2,3.0,CO2,1.0
46.04,624113,HSc,1.0,Zn2,3.0
46.70666666666666,42,Zn2,3.0,,
47.55,1075,HfO,4.0,,
47.77,67,HHfO,4.0,,
47.98,2797729,Ru,2.0,OOO,1.0
48.04,23985,HfO,4.0,,
48.25,97138,HfO,4.0,HHfO,4.0
48.47,136572,HfO,4.0,OY2,4.0
48.71,7732,HHfO,4.0,HfO,4.0
48.76,55866,HfO,4.0,,
48.95,71,OY2,4.0,,
49.0,1013440,Ru,2.0,HfO,4.0
49.25,146,HfO,4.0,,
49.3,11155,HHfO,4.0,,
49.45,5578501,Ru,2.0,,
49.51,260,HfO,4.0,,
49.73,20,HHfO,4.0,,
49.96,759,OOO,1.0,,
49.99,764,OOO,1.0,,
50.05,5535343,Ru,2.0,OOO,1.0
50.52,7467290,Ru,2.0,,
50.97,13881019,Ru,2.0,CPt,4.0
51.54,30818,CPt,4.0,,
51.71,27597,CPt,4.0,CPt,4.0
51.96,8214006,Ru,2.0,,
52.0,20220,CPt,4.0,CPt,4.0
52.24,249,CPt,4.0,,
52.45,5671,CPt,4.0,,
52.54,844549,OY,2.0,,
52.78,45,CPt,4.0,,
53.5,1656,OY,2.0,,
53.98,10308,CRu,2.0,,
54.46,134,CRu,2.0,,
55.0,4398,CRu,2.0,,
55.45,55,CRu,2.0,,
55.55,26632,CRu,2.0,,
55.95,298,CRu,2.0,,
56.01,25513,CRu,2.0,,
56.53,39768,CRu,2.0,CRu,2.0
57.0,358,CRu,2.0,,
57.05,60471,CRu,2.0,,
57.53,711,CRu,2.0,,
57.96,35096,CRu,2.0,,
57.99,26363,Hf,3.0,,
58.55,496,CRu,2.0,,
58.61666666666667,650969,Hf,3.0,,
58.95,2328467,Hf,3.0,,
59.303333333333335,3035453,Hf,3.0,,
59.666666666666664,1504440,Hf,3.0,,
60.02,4870437,Hf,3.0,,
60.96,863720,OSc,1.0,,
63.05,1740,OSc,1.0,,
63.303333333333335,1021,HfO,3.0,,
63.666666666666664,32,HHfO,3.0,,
64.03,36041315,Zn,1.0,Zn2,2.0
64.28333333333333,1833,HHfO,3.0,,
64.38333333333333,79845,HfO,3.0,,
64.62666666666667,125096,HfO,3.0,HfO,3.0
64.65666666666667,48860,OY2,3.0,HHfO,3.0
64.96,1549349,HZn,1.0,Zn2,2.0
65.32333333333332,128744,HfO,3.0,HfO,3.0
65.38333333333333,4159,HHfO,3.0,,
65.45,80713,Zn2,2.0,Zn2,2.0
65.65666666666667,125,HfO,3.0,,
65.68666666666667,12175,HHfO,3.0,,
66.01,20993660,Zn,1.0,Zn2,2.0
66.28333333333333,7,HHfO,3.0,,
66.48,21304,Zn2,2.0,,
66.54,25048,Zn2,2.0,,
67.0,3249208,Zn,1.0,Zn2,2.0
67.05,496382,HZn,1.0,,
67.48,17159,Zn2,2.0,,
67.51,16033,Zn2,2.0,,
67.96,13918714,Zn,1.0,Zn2,2.0
68.01,7794,Zn2,2.0,Zn2,2.0
68.46,520,Zn2,2.0,,
68.51,501,Zn2,2.0,,
68.64666666666668,30803,CPt,3.0,,
68.96,357066,HZn,1.0,CPt,3.0
69.04,4724,Zn2,2.0,Zn2,2.0
69.28333333333333,273,CPt,3.0,,
69.33333333333333,17767,CPt,3.0,,
69.62666666666667,198,CPt,3.0,,
69.95,4742,CPt,3.0,,
70.0,439320,Zn,1.0,Zn2,2.0
70.38333333333333,45,CPt,3.0,,
71.01,10681,HZn,1.0,,
86.98,43932,Hf,2.0,,
87.97,1142050,Hf,2.0,,
88.53,4085036,Hf,2.0,,
89.0,21179251,Y,1.0,Hf,2.0
89.52,3008883,Hf,2.0,,
90.0,7730829,Hf,2.0,,
92.52,3650686,Re,2.0,,
93.53,6110500,Re,2.0,,
94.95,1187,HfO,2.0,,
95.45,76,HHfO,2.0,,
95.53,8192026,Ir,2.0,,
95.96,1066742,Ru,1.0,HfO,2.0
95.99,175688,Pt,2.0,,
96.45,13772628,Ir,2.0,HHfO,2.0
96.53,123741,HfO,2.0,,
96.95,49767,OY2,2.0,,
97.05,7399192,Pt,2.0,HfO,2.0
97.46,79577,HfO,2.0,HfO,2.0
97.5,7423361,Pt,2.0,,
97.54,11724,HHfO,2.0,,
97.97,6187200,Pt,2.0,Ru,1.0
98.48,13894,HHfO,2.0,HfO,2.0
98.55,33,HHfO,2.0,,
99.02,415,HfO,2.0,,
99.05,4370558,Ru,1.0,Pt,2.0
99.53,25,HHfO,2.0,,
100.04,1660393,Ru,1.0,,
101.01,2314877,Ru,1.0,,
101.98,5135733,Ru,1.0,,
102.05,941,CPt,2.0,,
102.98,35000,CPt,2.0,,
103.5,475,CPt,2.0,,
103.53,48192,CPt,2.0,,
103.95,427,CPt,2.0,,
103.99,31240,CPt,2.0,,
104.03,3860570,Ru,1.0,,
104.55,392,CPt,2.0,,
104.96,9349,CPt,2.0,,
105.0,1535537,OY,1.0,,
105.53,94,CPt,2.0,,
106.97,3074,OY,1.0,,
107.99,20246,CRu,1.0,,
108.98,226,CRu,1.0,,
109.97,6992,CRu,1.0,,
110.98,68,CRu,1.0,,
111.05,46729,CRu,1.0,,
111.99,46907,CRu,1.0,CRu,1.0
112.95,62565,CRu,1.0,,
113.04,516,CRu,1.0,,
113.98,116317,CRu,1.0,,
114.05,685,CRu,1.0,,
114.97,1299,CRu,1.0,,
116.02,68820,CRu,1.0,,
117.01,760,CRu,1.0,,
127.97,861899,Zn2,1.0,,
130.01,989567,Zn2,1.0,Zn2,1.0
131.0,72722,Zn2,1.0,,
131.04,72718,Zn2,1.0,,
132.01,950868,Zn2,1.0,Zn2,1.0
132.95,41751,Zn2,1.0,,
133.04,41746,Zn2,1.0,,
134.01,410217,Zn2,1.0,Zn2,1.0
135.01,28126,Zn2,1.0,,
135.04,28121,Zn2,1.0,,
135.96,6109,Zn2,1.0,,
136.05,135075,Zn2,1.0,Zn2,1.0
136.96,899,Zn2,1.0,,
137.0,889,Zn2,1.0,,
137.95,4129,Zn2,1.0,,
138.02,4118,Zn2,1.0,,
139.99,135,Zn2,1.0,,
174.04,20211,Hf,1.0,,
176.03,559612,Hf,1.0,,
176.95,2042514,Hf,1.0,,
177.97,2499780,Hf,1.0,,
178.98,1023001,Hf,1.0,,
180.01,2319268,Hf,1.0,,
185.02,1861838,Re,1.0,,
186.96,3116354,Re,1.0,,
190.02,2127,HfO,1.0,,
190.95,144,HHfO,1.0,,
191.98,154196,Pt,1.0,HfO,1.0
192.95,3758,HHfO,1.0,,
193.03,199599,HfO,1.0,,
193.96,304334,HfO,1.0,HHfO,1.0
194.01,95658,OY2,1.0,,
194.05,4768957,Pt,1.0,,
194.95,5046834,Pt,1.0,HfO,1.0
195.0,19531,HHfO,1.0,,
195.98,378556,HfO,1.0,HfO,1.0
196.05,3121529,Pt,1.0,HHfO,1.0
197.0,25694,HHfO,1.0,HfO,1.0
197.95,758,HfO,1.0,,
198.01,901352,Pt,1.0,,
198.96,56,HHfO,1.0,,
203.99,1699,CPt,1.0,,
206.03,70001,CPt,1.0,,
206.95,71926,CPt,1.0,,
207.02,777,CPt,1.0,,
207.96,813,CPt,1.0,,
208.02,53834,CPt,1.0,,
208.95,617,CPt,1.0,,
210.01,15319,CPt,1.0,,
211.01,172,CPt,1.0,,
