mc,counts,ion,charge,ion2,charge2
36.04,7714849,Ge,2.0,CNi,2.0
36.29333333333334,35194,CMo,3.0,CMo,3.0
36.343333333333334,218,CoO3,3.0,,
36.373333333333335,941,NiO3,3.0,CoO3,3.0
36.47,2071943,Ge,2.0,CNi,2.0
36.53,6184,CNi,2.0,,
36.626666666666665,357,CMo,3.0,NiO3,3.0
36.70666666666666,221925,CMo,3.0,MoO,3.0
36.95,583718,Se,2.0,CMo,3.0
37.0,11574727,Ge,2.0,NiO,2.0
37.29333333333334,207,MoO,3.0,,
37.333333333333336,480,NiO3,3.0,,
37.38333333333333,236599,MoO,3.0,CMo,3.0
37.48,33574,HNiO,2.0,,
37.54,7503529,CoO,2.0,Ge,2.0
37.61666666666667,146037,MoO,3.0,MoO,3.0
37.696666666666665,499,CMo,3.0,,
37.95,5923713,Se,2.0,,
38.03,940705,NiO,2.0,MoO,3.0
38.303333333333335,262,MoO,3.0,,
38.51,5452624,Se,2.0,NiO,2.0
38.656666666666666,577,MoO,3.0,,
38.70666666666666,136715,MoO,3.0,,
38.95,1075,NiO,2.0,,
39.0,15966991,Se,2.0,HNiO,2.0
39.05,86330,NiO,2.0,,
39.32333333333334,192,MoO,3.0,,
39.47,35,NiO,2.0,,
39.52,1360,HNiO,2.0,,
39.97,238450,C2O,1.0,NiO,2.0
40.01,33172835,Se,2.0,,
40.05,152,NiO,2.0,,
40.5,413,HNiO,2.0,,
40.95,6408836,Se,2.0,C2Ni,2.0
41.02,45,NiO,2.0,,
41.47,203,C2Ni,2.0,,
41.5,188,C2Ni,2.0,,
41.95,20,C2O,1.0,,
41.99,6397,C2Ni,2.0,,
42.03,436,C2O,1.0,,
42.48,84,C2Ni,2.0,,
42.52,359,C2Ni,2.0,C2Ni,2.0
42.97,171657,InO,3.0,C2Ni,2.0
43.626666666666665,417,InO,3.0,,
43.656666666666666,4538452,InO,3.0,,
44.01,39596,Ni2O,3.0,C2Ni,2.0
44.05,771660,CO2,1.0,N2O,1.0
44.303333333333335,7611,InO,3.0,,
44.63666666666666,26432,Ni2O,3.0,Ni2O,3.0
44.71666666666666,71,Ni2O,3.0,,
45.03,37509964,Sc,1.0,NiO2,2.0
45.31333333333333,8418,Ni2O,3.0,Ni2O,3.0
45.53,1374512,CoO2,2.0,,
45.70666666666666,446,Ni2O,3.0,Ni2O,3.0
46.02,7391836,Mo,2.0,HSc,1.0
46.28333333333334,79,Ni2O,3.0,Ni2O,3.0
46.5,16169,NiO2,2.0,Mo2,4.0
46.53,2471,CoO2,2.0,,
46.64666666666666,80,Ni2O,3.0,,
46.67666666666666,171,Ni2O,3.0,,
46.70666666666666,169,Ni2O,3.0,,
46.75,8955,Mo2,4.0,,
46.8,7771,Mo2,4.0,,
46.98,6958,Mo2,4.0,NiO2,2.0
47.03,4348664,Mo,2.0,NiO2,2.0
47.23,9129,Mo2,4.0,Mo2,4.0
47.26,4387,Mo2,4.0,,
47.3,5648,Mo2,4.0,Ni2O,3.0
47.35333333333334,10,Ni2O,3.0,,
47.45,9434,Mo2,4.0,,
47.49,15943,Mo2,4.0,Mo2,4.0
47.54,7397139,Mo,2.0,Mo2,4.0
47.7,2435,Mo2,4.0,,
47.79,18457,Mo2,4.0,Mo2,4.0
48.01,10369811,Mo,2.0,OOO,1.0
48.2,22024,Mo2,4.0,Mo2,4.0
48.25,13620,Mo2,4.0,,
48.47,4458720,Mo,2.0,,
48.5,3246,Mo2,4.0,,
48.54,32940,Mo2,4.0,Mo2,4.0
48.72,17606,Mo2,4.0,Mo2,4.0
48.75,5910,Mo2,4.0,,
48.96,11197476,Mo,2.0,Mo2,4.0
49.04,22855,Mo2,4.0,Mo2,4.0
49.22,6777,Mo2,4.0,Mo2,4.0
49.48,8212,Mo2,4.0,,
49.54,5734,Mo2,4.0,,
49.96,2970,Mo2,4.0,,
50.04,4474130,Mo,2.0,OOO,1.0
51.99,70503,CMo,2.0,,
52.48,864,CMo,2.0,,
52.97,56451,CMo,2.0,,
53.01,61489,NiO3,2.0,,
53.45,186869,CoO3,2.0,,
53.5,593,CMo,2.0,,
53.55,99476,CMo,2.0,,
53.96,360049,MoO,2.0,CMo,2.0
54.48,55142,CMo,2.0,NiO3,2.0
54.53,1920,CMo,2.0,CoO3,2.0
55.04,320606,MoO,2.0,CMo,2.0
55.48,276923,MoO,2.0,CMo,2.0
55.96,60906,CMo,2.0,NiO3,2.0
56.01,325698,MoO,2.0,,
56.05,339,MoO,2.0,,
56.47,623,MoO,2.0,,
56.52,3294699,In,2.0,MoO,2.0
56.96,643298,MoO,2.0,In2,4.0
57.01,604,MoO,2.0,,
57.04,141538,In2,4.0,,
57.45,2970281,In2,4.0,MoO,2.0
57.55,68005166,In,2.0,,
57.95,20302812,Ni,1.0,MoO,2.0
58.03,160479,MoO,2.0,,
58.97,289,MoO,2.0,,
59.02,56005700,Co,1.0,HNi,1.0
60.01,6061040,Ni,1.0,,
60.96,3340273,OSc,1.0,Ni,1.0
61.05,103852,HNi,1.0,,
61.333333333333336,6496,Mo2,3.0,,
61.97,4387,HNi,1.0,,
62.0,9096,Mo2,3.0,Mo2,3.0
62.03,869464,Ni,1.0,,
62.333333333333336,13173,Mo2,3.0,Mo2,3.0
62.64666666666666,19483,Mo2,3.0,Mo2,3.0
62.95,41086,HNi,1.0,OSc,1.0
63.303333333333335,25379,Mo2,3.0,Mo2,3.0
63.36333333333334,18707,Mo2,3.0,Mo2,3.0
63.63666666666666,23648,Mo2,3.0,Mo2,3.0
63.99,33303,Mo2,3.0,Mo2,3.0
64.04,275449,Ni,1.0,Mo2,3.0
64.32333333333332,35500,Mo2,3.0,Mo2,3.0
64.38333333333333,4366,Mo2,3.0,,
64.47,294022,InO,2.0,,
64.64666666666668,34476,Mo2,3.0,Mo2,3.0
64.95,10287,Mo2,3.0,HNi,1.0
64.99,3772,Mo2,3.0,,
65.03,13953,Mo2,3.0,Mo2,3.0
65.31333333333333,21373,Mo2,3.0,Mo2,3.0
65.38333333333333,5947,Mo2,3.0,,
65.5,6438306,InO,2.0,,
65.55,574,InO,2.0,,
65.61666666666667,3413,Mo2,3.0,,
65.67666666666668,2974,Mo2,3.0,,
65.95,6111,Mo2,3.0,,
66.01,55178,Ni2O,2.0,Mo2,3.0
66.53,11625,InO,2.0,,
66.68666666666667,3819,Mo2,3.0,,
66.97,39272,Ni2O,2.0,Ni2O,2.0
67.48,670,Ni2O,2.0,,
67.55,893,Ni2O,2.0,,
67.98,9612,Ni2O,2.0,Ni2O,2.0
68.04,2529,Ni2O,2.0,Ni2O,2.0
68.45,285,Ni2O,2.0,,
68.5,311,Ni2O,2.0,,
69.0,2333,Ni2O,2.0,Ni2O,2.0
69.04,935,Ni2O,2.0,,
69.47,39,Ni2O,2.0,Ni2O,2.0
69.99,3612769,Ge,1.0,CNi,1.0
70.05,121,Ni2O,2.0,,
70.95,7569,CNi,1.0,Ni2O,2.0
71.95,257683,CNi,1.0,,
72.03,3854114,Ge,1.0,,
72.96,1252902,Ge,1.0,CNi,1.0
73.03,2855,CNi,1.0,,
73.96,2444814,NiO,1.0,,
74.02,6186550,Ge,1.0,Se,1.0
74.05,35539,CNi,1.0,,
74.96,9568506,CoO,1.0,Ge,1.0
75.29333333333332,7441,In2,3.0,,
75.99,10838068,Se,1.0,NiO,1.0
76.70666666666668,4320005,In2,3.0,,
76.95,8124461,Se,1.0,NiO,1.0
77.0,19153,HNiO,1.0,,
77.99,129674,NiO,1.0,HNiO,1.0
78.02,24949452,Se,1.0,NiO,1.0
79.04,2730,HNiO,1.0,NiO,1.0
80.02,52687756,Se,1.0,NiO,1.0
81.04,658,HNiO,1.0,,
81.96,33554,C2Ni,1.0,NiO,1.0
82.04,9979043,Se,1.0,,
82.99,741,C2Ni,1.0,C2Ni,1.0
83.96,318477,Sr,1.0,,
83.99,12811,C2Ni,1.0,,
84.99,834,C2Ni,1.0,C2Ni,1.0
86.05,5256688,Sr,1.0,C2Ni,1.0
86.97,3715615,Sr,1.0,,
87.96,434,C2Ni,1.0,,
88.05,43844048,Sr,1.0,,
89.98,564297,NiO2,1.0,,
91.0,2369833,CoO2,1.0,,
91.95,2543333,Mo,1.0,,
92.04,229317,NiO2,1.0,Mo2,2.0
93.01,33013,NiO2,1.0,Mo2,2.0
93.54,20411,Mo2,2.0,Mo2,2.0
93.95,1511782,Mo,1.0,,
93.98,13484,Mo2,2.0,NiO2,1.0
94.04,46350,NiO2,1.0,Mo2,2.0
94.46,6212,Mo2,2.0,,
94.5,12594,Mo2,2.0,Mo2,2.0
94.53,7626,Mo2,2.0,,
95.03,3530762,Mo,1.0,Mo2,2.0
95.52,34076,Mo2,2.0,Mo2,2.0
95.97,45006,Mo2,2.0,Mo2,2.0
96.05,2587468,Mo,1.0,Mo2,2.0
96.46,21224,Mo2,2.0,,
96.52,6880,Mo2,2.0,,
96.55,23906,Mo2,2.0,Mo2,2.0
96.98,22607,Mo2,2.0,Mo2,2.0
97.01,1768760,Mo,1.0,Mo2,2.0
97.51,35634,Mo2,2.0,Mo2,2.0
97.97,3581815,Mo,1.0,,
98.05,41196,Mo2,2.0,Mo2,2.0
98.49,4402,Mo2,2.0,,
98.54,4713,Mo2,2.0,,
98.99,11844,Mo2,2.0,,
99.05,12792,Mo2,2.0,,
99.95,4188,Mo2,2.0,,
100.02,2095582,Mo,1.0,,
104.04,138226,CMo,1.0,,
104.96,1524,CMo,1.0,,
105.96,94609,NiO3,1.0,,
106.04,86849,CMo,1.0,,
106.99,967,CMo,1.0,,
107.03,501076,CoO3,1.0,CMo,1.0
108.02,652567,MoO,1.0,CMo,1.0
108.96,2438,CMo,1.0,CoO3,1.0
109.02,92582,CMo,1.0,NiO3,1.0
109.95,65,NiO3,1.0,,
109.99,513132,MoO,1.0,CMo,1.0
110.03,6931,NiO3,1.0,CMo,1.0
111.01,2492,CMo,1.0,,
111.04,492230,MoO,1.0,,
111.98,608497,MoO,1.0,CMo,1.0
112.95,297195,MoO,1.0,,
112.98,6004368,In,1.0,In2,2.0
113.05,993,CMo,1.0,,
114.01,494423,In2,2.0,In2,2.0
114.04,746095,MoO,1.0,,
114.98,133344079,In,1.0,MoO,1.0
115.04,5669998,In2,2.0,,
115.97,297210,MoO,1.0,,
116.03,1496,MoO,1.0,,
118.02,591,MoO,1.0,,
129.02,474234,InO,1.0,,
130.96,943,InO,1.0,,
131.04,10554573,InO,1.0,,
132.03,85365,Ni2O,1.0,,
133.0,21147,InO,1.0,,
133.95,175,Ni2O,1.0,,
134.02,32613,Ni2O,1.0,,
134.05,32624,Ni2O,1.0,,
135.0,2749,Ni2O,1.0,Ni2O,1.0
135.97,16966,Ni2O,1.0,Ni2O,1.0
136.02,4634,Ni2O,1.0,Ni2O,1.0
137.0,519,Ni2O,1.0,,
137.03,528,Ni2O,1.0,,
137.96,1132,Ni2O,1.0,Ni2O,1.0
138.01,2857,Ni2O,1.0,Ni2O,1.0
138.05,1703,Ni2O,1.0,,
138.97,65,Ni2O,1.0,,
139.02,56,Ni2O,1.0,,
139.96,239,Ni2O,1.0,,
140.05,858,Ni2O,1.0,Ni2O,1.0
142.05,101,Ni2O,1.0,Ni2O,1.0
183.99,18087,Mo2,1.0,,
186.04,22729,Mo2,1.0,Mo2,1.0
186.95,38838,Mo2,1.0,Mo2,1.0
187.97,20397,Mo2,1.0,,
188.0,27552,Mo2,1.0,Mo2,1.0
188.97,23927,Mo2,1.0,Mo2,1.0
189.05,23936,Mo2,1.0,Mo2,1.0
189.96,42295,Mo2,1.0,Mo2,1.0
190.0,50306,Mo2,1.0,Mo2,1.0
190.05,12824,Mo2,1.0,,
190.97,29289,Mo2,1.0,Mo2,1.0
191.01,21914,Mo2,1.0,,
191.04,7368,Mo2,1.0,,
191.97,96939,Mo2,1.0,Mo2,1.0
192.05,11740,Mo2,1.0,,
192.96,31642,Mo2,1.0,,
193.03,58091,Mo2,1.0,Mo2,1.0
193.98,74094,Mo2,1.0,Mo2,1.0
194.05,14725,Mo2,1.0,Mo2,1.0
194.99,25184,Mo2,1.0,Mo2,1.0
195.03,38181,Mo2,1.0,Mo2,1.0
195.96,47940,Mo2,1.0,,
196.01,26471,Mo2,1.0,Mo2,1.0
197.0,7615,Mo2,1.0,,
197.05,7606,Mo2,1.0,,
197.99,38207,Mo2,1.0,Mo2,1.0
199.99,7609,Mo2,1.0,,
225.98,18183,In2,1.0,,
228.0,808769,In2,1.0,In2,1.0
230.05,8999983,In2,1.0,,
