mc,counts,ion,charge,ion2,charge2
67.05,46,CCr,1.0,,
67.54,2454968,Ba,2.0,,
67.97,4536019,Ba,2.0,CrO,1.0
68.55,4166043,Ba,2.0,,
69.04,26848712,Ba,2.0,CrO,1.0
69.96,3558477,Ge,1.0,,
70.05,48265,CrO,1.0,CrO,1.0
71.02,2002538,MnO,1.0,CrO,1.0
71.95,95,CrO,1.0,,
72.01,4946470,Ge,1.0,,
72.95,1435213,Ge,1.0,,
72.99,1275,BaO,2.0,,
73.02,4017,MnO,1.0,,
74.01,6970536,Ge,1.0,BaO,2.0
74.98,25882,BaO,2.0,,
75.01,1516435,Ge,1.0,,
75.05,1116844,CoO,1.0,,
75.52,72456,BaO,2.0,,
75.95,96,BaO,2.0,,
76.04,82000,BaO,2.0,,
76.49,138781,BaO,2.0,BaO,2.0
76.95,873135,BaO,2.0,,
77.04,2463,CoO,1.0,BaO,2.0
77.5,256,BaO,2.0,,
78.04,1920,BaO,2.0,,
81.99,446,O2V,1.0,,
82.97,148089,O2V,1.0,,
84.98,588,O2V,1.0,O2V,1.0
87.03,288551,MnO2,1.0,,
88.02,1708,HMnO2,1.0,,
88.95,583,MnO2,1.0,,
89.02,6075472,Y,1.0,,
89.05,583,MnO2,1.0,,
91.04,157730,CoO2,1.0,,
92.96,636,CoO2,1.0,CoO2,1.0
96.01,259148,Ru,1.0,,
96.96,5700,OY2,2.0,,
98.05,87174,Ru,1.0,,
99.03,771570,Ru,1.0,,
100.03,671799,Ru,1.0,,
100.97,864211,Ru,1.0,,
101.96,1292940,Ru,1.0,,
103.02,12759721,Rh,1.0,MnO3,1.0
103.98,193,HMnO3,1.0,,
104.03,973793,Ru,1.0,,
104.96,207,MnO3,1.0,MnO3,1.0
105.04,449478,OY,1.0,,
106.99,26974,CoO3,1.0,OY,1.0
107.96,3919,CRu,1.0,,
108.96,90,CoO3,1.0,CRu,1.0
109.01,110,CoO3,1.0,CoO3,1.0
110.05,1338,CRu,1.0,,
111.04,9001,CRu,1.0,,
111.97,9013,CRu,1.0,CRu,1.0
112.95,12060,CRu,1.0,,
112.99,96,CRu,1.0,,
114.03,22534,CRu,1.0,CRu,1.0
114.98,255,CRu,1.0,,
116.04,13240,CRu,1.0,,
117.01,143,CRu,1.0,,
118.95,5303,MnO4,1.0,,
120.0,45,HMnO4,1.0,,
145.97,2005,BaO,1.0,,
147.97,1983,BaO,1.0,,
150.05,47934,BaO,1.0,,
151.01,131756,BaO,1.0,,
151.97,80,BaO,1.0,,
152.0,157708,BaO,1.0,,
152.96,223591,BaO,1.0,,
153.04,265,BaO,1.0,,
153.97,1431363,BaO,1.0,,
154.01,328,BaO,1.0,,
154.95,452,BaO,1.0,,
156.03,2859,BaO,1.0,,
194.03,10539,OY2,1.0,,
195.96,21,OY2,1.0,,
