mc,counts,ion,charge,ion2,charge2
48.76,17722,Mo2,4.0,Mo2,4.0
48.97,6480493,Mo,2.0,Mo2,4.0
49.03,13727,Mo2,4.0,,
49.26,2818,Mo2,4.0,,
49.29,1951,Mo2,4.0,,
49.49,4676,Mo2,4.0,Al3O,2.0
49.55,5179,Mo2,4.0,,
49.96,6054,Mo2,4.0,OOO,1.0
50.04,2579423,Mo,2.0,OOO,1.0
51.01,327,CPt,4.0,,
51.52,15153,CPt,4.0,,
51.72,143,CPt,4.0,,
51.76,18516,CPt,4.0,,
51.98,216,CPt,4.0,,
52.01,20422,CPt,4.0,CMo,2.0
52.23,133,CPt,4.0,,
52.52,4569,CPt,4.0,CMo,2.0
52.76,44,CPt,4.0,,
52.95,4991,CMo,2.0,,
53.49,6497,CMo,2.0,CMo,2.0
54.0,1178362,Fe,1.0,MoO,2.0
54.47,4574,CMo,2.0,,
54.51,77,CMo,2.0,,
54.96,92892,MoO,2.0,,
55.01,26742,FeH,1.0,CMo,2.0
55.05,303,MoO,2.0,,
55.5,135,CMo,2.0,,
55.53,152683,MoO,2.0,,
55.95,169989,MoO,2.0,,
55.99,212,MoO,2.0,,
56.05,18187613,Fe,1.0,CMo,2.0
56.53,98065,MoO,2.0,MoO,2.0
56.96,385331,Fe,1.0,,
57.03,508301,MoO,2.0,FeH,1.0
57.48,242,MoO,2.0,,
58.01,184719,MoO,2.0,Fe,1.0
58.97,231,MoO,2.0,,
59.04,659087,AlO2,1.0,FeH,1.0
61.05,2620,AlO2,1.0,AlO2,1.0
61.38333333333333,6809,Mo2,3.0,,
62.0,6935,Mo2,3.0,Mo2,3.0
62.28333333333334,6589,Mo2,3.0,,
62.343333333333334,4984,Mo2,3.0,,
62.666666666666664,14384,Mo2,3.0,Mo2,3.0
62.95,10053,Mo2,3.0,Mo2,3.0
63.0,3885,Mo2,3.0,,
63.29333333333334,17081,Mo2,3.0,Mo2,3.0
63.343333333333334,9334,Mo2,3.0,Mo2,3.0
63.38333333333333,4839,Mo2,3.0,,
63.666666666666664,2056,Mo2,3.0,,
63.71666666666666,13497,Mo2,3.0,Mo2,3.0
63.97,20255,Mo2,3.0,Mo2,3.0
64.05,12986,Mo2,3.0,Mo2,3.0
64.28333333333333,23074,Mo2,3.0,Mo2,3.0
64.34333333333333,4990,Mo2,3.0,,
64.64666666666668,24078,Mo2,3.0,Mo2,3.0
64.69666666666667,2700,Mo2,3.0,,
64.97,8115,Mo2,3.0,Mo2,3.0
65.01,4158,Mo2,3.0,,
65.05,6614,Mo2,3.0,,
65.34333333333333,4686,Mo2,3.0,,
65.37333333333333,21143,Mo2,3.0,Mo2,3.0
65.62666666666667,1944,Mo2,3.0,,
65.66666666666667,1892,Mo2,3.0,,
65.97,5585,Mo2,3.0,,
66.01,6330,Mo2,3.0,,
66.68666666666667,2869,Mo2,3.0,,
67.99,333,CPt,3.0,,
68.62666666666667,13918,CPt,3.0,,
68.97,40345116,Ga,1.0,CPt,3.0
69.02,13021,CPt,3.0,,
69.37333333333333,10875,CPt,3.0,CPt,3.0
69.69666666666667,139,CPt,3.0,,
70.04,814428,Al2O,1.0,GaH,1.0
70.28333333333333,52,CPt,3.0,,
70.98,26791121,Ga,1.0,GaH2,1.0
71.95,735,Al2O,1.0,,
71.99,301,FeO,1.0,,
72.02,2461902,FeO,1.0,GaH,1.0
72.98,38267,FeHO,1.0,GaH2,1.0
73.05,54431,FeO,1.0,,
73.99,849,FeHO,1.0,,
74.05,11945,FeO,1.0,FeO,1.0
74.96,80,FeHO,1.0,,
75.01,107,FeHO,1.0,,
75.05,119,FeO,1.0,,
84.97,58161117,Rb,1.0,,
87.05,22394446,Rb,1.0,,
92.04,1756362,Mo,1.0,Mo2,2.0
92.99,4378,Mo2,2.0,,
93.05,5647,Mo2,2.0,,
93.47,7916,Mo2,2.0,,
93.54,9080,Mo2,2.0,,
93.96,1073818,Mo,1.0,,
94.02,21656,Mo2,2.0,Mo2,2.0
94.49,10689,Mo2,2.0,Mo2,2.0
94.54,10754,Mo2,2.0,Mo2,2.0
94.96,1380667,Mo,1.0,Mo2,2.0
95.0,30176,Mo2,2.0,Mo2,2.0
95.51,12514,Mo2,2.0,Mo2,2.0
95.55,11187,Mo2,2.0,Mo2,2.0
95.96,2073368,Mo,1.0,Mo2,2.0
95.99,322255,Pt,2.0,Mo2,2.0
96.51,38173,Mo2,2.0,Mo2,2.0
96.95,1134856,Mo,1.0,Mo2,2.0
97.02,11849114,Pt,2.0,Al3O,1.0
97.47,12523,Mo2,2.0,Mo2,2.0
97.55,12117634,Pt,2.0,Mo2,2.0
98.0,9063919,Pt,2.0,Mo2,2.0
98.04,2488392,Mo,1.0,Mo2,2.0
98.45,3615,Mo2,2.0,,
98.48,3541,Mo2,2.0,,
98.98,2585503,Pt,2.0,Mo2,2.0
99.03,8353,Mo2,2.0,,
100.03,776505,Mo,1.0,Mo2,2.0
102.05,504,CPt,2.0,,
102.98,24962,CPt,2.0,,
103.45,260,CPt,2.0,,
103.55,23973,CPt,2.0,,
103.96,17637,CPt,2.0,,
104.01,12264,CMo,1.0,CPt,2.0
104.49,16648392,Bi,2.0,CPt,2.0
105.0,139,CMo,1.0,,
105.05,5004,CPt,2.0,,
105.54,41,CPt,2.0,,
106.03,7534,CMo,1.0,,
106.96,12883,CMo,1.0,,
107.05,96,CMo,1.0,,
107.97,284235,MoO,1.0,,
108.01,13683,CMo,1.0,CMo,1.0
108.97,7932,CMo,1.0,CMo,1.0
109.98,19542,CMo,1.0,,
110.01,648,MoO,1.0,CMo,1.0
110.05,178613,MoO,1.0,,
110.99,305349,MoO,1.0,,
111.04,220,CMo,1.0,,
111.95,320721,MoO,1.0,,
111.98,342,MoO,1.0,,
112.01,7774,CMo,1.0,,
112.99,184443,MoO,1.0,CMo,1.0
113.03,608,MoO,1.0,,
113.97,648,MoO,1.0,,
114.04,462861,MoO,1.0,,
114.95,364,MoO,1.0,,
116.0,184391,MoO,1.0,,
116.04,930,MoO,1.0,,
118.05,373,MoO,1.0,,
183.96,13607,Mo2,1.0,,
185.98,8556,Mo2,1.0,,
186.04,8553,Mo2,1.0,,
187.0,14621,Mo2,1.0,,
187.05,14626,Mo2,1.0,,
187.97,15369,Mo2,1.0,,
188.0,5370,Mo2,1.0,,
188.03,15350,Mo2,1.0,,
188.96,8838,Mo2,1.0,,
189.01,27225,Mo2,1.0,Mo2,1.0
189.96,47550,Mo2,1.0,Mo2,1.0
190.04,31847,Mo2,1.0,Mo2,1.0
190.99,38553,Mo2,1.0,Mo2,1.0
191.04,5545,Mo2,1.0,,
191.96,40093,Mo2,1.0,Mo2,1.0
192.04,204990,Pt,1.0,Mo2,1.0
193.0,47630,Mo2,1.0,Mo2,1.0
193.05,19921,Mo2,1.0,Mo2,1.0
193.95,5535,Mo2,1.0,,
194.0,7482087,Pt,1.0,Mo2,1.0
194.95,9485,Mo2,1.0,,
194.98,14371,Mo2,1.0,,
195.04,7526613,Pt,1.0,Mo2,1.0
195.95,5354234,Pt,1.0,Mo2,1.0
196.03,46058,Mo2,1.0,Mo2,1.0
196.95,5730,Mo2,1.0,,
196.99,5738,Mo2,1.0,,
198.01,1601199,Pt,1.0,Mo2,1.0
200.03,5734,Mo2,1.0,,
204.01,991,CPt,1.0,,
205.97,40956,CPt,1.0,,
206.95,436,CPt,1.0,,
207.03,42063,CPt,1.0,,
207.97,31986,CPt,1.0,CPt,1.0
208.98,26852215,Bi,1.0,CPt,1.0
210.03,8965,CPt,1.0,,
211.05,102,CPt,1.0,,
