mc,counts,ion,charge,ion2,charge2
35.03,36162,OSn,4.0,CrO,2.0
35.46,46,OSn,4.0,,
35.5,48,CrO,2.0,,
35.96,306,C3,1.0,,
37.03,181679,Se,2.0,,
37.49,33036,As2,4.0,,
37.53,9612823,As,2.0,,
38.0,1816822,Se,2.0,,
38.52,1534190,Se,2.0,,
38.95,4348595,Se,2.0,,
39.54,395918,CuO,2.0,,
39.99,2703,C2O,1.0,,
40.04,9512081,Se,2.0,,
40.46,144486,CuO,2.0,CuO,2.0
40.96,1739478,Se,2.0,C2O,1.0
41.0,37,C2O,1.0,,
41.46,276,CuO,2.0,,
43.04,8567,InO,3.0,,
43.696666666666665,232216,InO,3.0,InO,3.0
43.96,75188,OSn,3.0,,
44.01,26617,CO2,1.0,N2O,1.0
44.31333333333333,505,InO,3.0,,
44.64666666666666,121690,OSn,3.0,OSn,3.0
44.97,28676,OSn,3.0,,
45.03,289,CO2,1.0,,
45.29333333333334,169522,OSn,3.0,OSn,3.0
45.626666666666665,61,OSn,3.0,,
46.03,17300,OSn,3.0,OSn,3.0
46.666666666666664,26753,OSn,3.0,,
46.71666666666666,43,OSn,3.0,,
47.28333333333334,1732433,Nd,3.0,OSn,3.0
47.70666666666666,903021,Nd,3.0,,
48.05,1814810,Nd,3.0,OOO,1.0
48.38333333333333,684182,Nd,3.0,,
48.656666666666666,954843,Nd,3.0,,
49.373333333333335,312225,Nd,3.0,,
50.0,565087,Nd,3.0,Cr,1.0
50.03,36367,As2,3.0,OOO,1.0
51.55,6728972,Rh,2.0,,
52.02,4752773,Cr,1.0,,
53.01,484008,Cr,1.0,,
54.01,126864,Cr,1.0,,
56.21,1013,As3,4.0,,
56.51,56,In2,4.0,,
56.54,239756,In,2.0,,
57.02,2509,In2,4.0,In2,4.0
57.54,5366017,In,2.0,In2,4.0
57.99,2826174,Sn,2.0,,
58.99,4671842,Sn,2.0,,
59.49,1653408,Sn,2.0,,
59.97,6229098,Sn,2.0,,
60.97,884373,Sn,2.0,,
61.98,2384,CCr,1.0,,
62.01,1076647,Sn,2.0,,
62.98,14,CCr,1.0,,
63.01,11641126,Cu,1.0,,
63.95,93523,CuH,1.0,CCr,1.0
64.01,1210,CrN,1.0,,
64.5,15258,InO,2.0,,
65.01,5187864,Cu,1.0,CCr,1.0
65.47,398873,InO,2.0,,
65.5,32,InO,2.0,,
65.96,166414,OSn,2.0,CrO,1.0
66.5,679,InO,2.0,,
66.97,2635,CrN,1.0,,
67.05,149241,OSn,2.0,CuH2,1.0
67.5,49703,OSn,2.0,,
67.97,521298,CrO,1.0,,
68.0,654,CrN,1.0,,
68.03,184106,OSn,2.0,OSn,2.0
68.46,132,OSn,2.0,,
68.96,88634,CrO,1.0,OSn,2.0
69.96,16025,CrO,1.0,CrO,1.0
70.01,33606,OSn,2.0,,
70.96,2917764,Nd,2.0,OSn,2.0
71.05,116,CrO,1.0,,
71.5,1128764,Nd,2.0,,
71.96,2162002,Nd,2.0,,
72.0,35,CrO,1.0,,
72.48,851699,Nd,2.0,,
73.05,1620339,Nd,2.0,,
73.95,526881,Nd,2.0,,
74.0,302798,Se,1.0,,
75.01,49557,As2,2.0,As3,3.0
75.05,6572294,As,1.0,Nd,2.0
75.37333333333333,47,In2,3.0,,
75.96,1010,In2,3.0,,
76.0,1487,In2,3.0,,
76.03,3028044,Se,1.0,,
76.69666666666667,23271,In2,3.0,,
77.0,2556998,Se,1.0,,
78.0,7906552,Se,1.0,,
78.99,609114,CuO,1.0,,
80.0,16687836,Se,1.0,,
80.95,1227,CuO,1.0,,
81.01,271097,CuO,1.0,,
81.98,3162617,Se,1.0,,
82.97,519,CuO,1.0,,
84.96,9716638,Rb,1.0,,
86.98,3741325,Rb,1.0,,
100.01,20,As4,3.0,,
103.04,4306551,Rh,1.0,,
107.01,17428051,Ag,1.0,,
109.05,16216825,Ag,1.0,,
112.5,1286,As3,2.0,,
112.95,413359,In,1.0,,
113.01,74,In2,2.0,,
114.01,3827,In2,2.0,In2,2.0
114.95,43722,In2,2.0,,
115.01,9199475,In,1.0,,
115.99,1893519,Sn,1.0,,
118.01,2476064,Sn,1.0,,
119.01,1074709,Sn,1.0,,
120.0,3675177,Sn,1.0,,
122.02,504096,Sn,1.0,,
124.03,559854,Sn,1.0,,
128.97,26744,InO,1.0,,
131.0,595327,InO,1.0,,
131.04,61,InO,1.0,,
132.04,163430,OSn,1.0,,
133.04,1201,InO,1.0,,
133.97,270185,OSn,1.0,,
134.02,319,OSn,1.0,,
134.97,95606,OSn,1.0,,
136.04,360758,OSn,1.0,OSn,1.0
136.96,186,OSn,1.0,,
137.98,51147,OSn,1.0,,
138.04,704,OSn,1.0,,
139.98,62380,OSn,1.0,OSn,1.0
141.96,123,OSn,1.0,,
142.0,4558881,Nd,1.0,,
143.05,2052324,Nd,1.0,,
144.02,4003762,Nd,1.0,,
145.03,1396257,Nd,1.0,,
145.96,2893450,Nd,1.0,,
147.96,975713,Nd,1.0,,
149.97,84698,As2,1.0,,
150.0,34,As4,2.0,,
150.04,942064,Nd,1.0,,
225.02,2530,As3,1.0,,
225.99,140,In2,1.0,,
227.99,3169,In2,1.0,,
228.04,3171,In2,1.0,,
230.01,70517,In2,1.0,,
299.99,76,As4,1.0,,
