mc,counts,ion,charge,ion2,charge2
53.03,28596,CMo,2.0,,
53.52,62998,CMo,2.0,CMo,2.0
53.98,574,CMo,2.0,,
54.04,128866,MoO,2.0,CMo,2.0
54.52,40123,CMo,2.0,CMo,2.0
54.98,371,CMo,2.0,,
55.03,154202,CMo,2.0,MoO,2.0
55.46,79666,MoO,2.0,,
55.54,838,CMo,2.0,,
56.0,116254,MoO,2.0,CMo,2.0
56.48,531,CMo,2.0,MoO,2.0
56.52,47246,MoO,2.0,,
56.98,112251,MoO,2.0,,
57.01,170,MoO,2.0,,
57.49,76,MoO,2.0,,
57.98,48361,MoO,2.0,MoO,2.0
59.02,100,MoO,2.0,,
61.29333333333334,1248,Mo2,3.0,,
61.96,1382,Mo2,3.0,Mo2,3.0
62.28333333333334,937,Mo2,3.0,,
62.38333333333333,1338,Mo2,3.0,,
62.626666666666665,380,Mo2,3.0,,
62.666666666666664,2845,Mo2,3.0,Mo2,3.0
62.97,864,Mo2,3.0,,
63.01,635,Mo2,3.0,,
63.05,1316,Mo2,3.0,Mo2,3.0
63.31333333333333,2069,Mo2,3.0,,
63.373333333333335,4212,Mo2,3.0,Mo2,3.0
63.64666666666666,1378,Mo2,3.0,Mo2,3.0
63.696666666666665,1688,Mo2,3.0,Mo2,3.0
63.96,1878,Mo2,3.0,Mo2,3.0
64.0,2160,Mo2,3.0,Mo2,3.0
64.04,1897,Mo2,3.0,Mo2,3.0
64.32333333333332,1388,Mo2,3.0,Mo2,3.0
64.36333333333333,4229,Mo2,3.0,Mo2,3.0
64.64666666666668,1361,Mo2,3.0,Mo2,3.0
64.70666666666668,3376,Mo2,3.0,Mo2,3.0
65.05,22840,Ba,2.0,Mo2,3.0
65.35333333333332,3876,Mo2,3.0,Mo2,3.0
65.38333333333333,740,Mo2,3.0,,
65.65666666666667,545,Mo2,3.0,,
65.71666666666667,564,Mo2,3.0,,
65.96,2397,Mo2,3.0,Mo2,3.0
66.05,19152,Ba,2.0,,
66.51,6410499,Cs,2.0,,
66.63666666666667,543,Mo2,3.0,,
66.96,459253,Ba,2.0,,
67.5,1262960,Ba,2.0,,
68.04,1511716,Ba,2.0,,
68.52,2143208,Ba,2.0,,
69.03,13720374,Ba,2.0,,
71.01,1348304,Nd,2.0,,
71.49,770422,Nd,2.0,,
72.0,1320742,Nd,2.0,,
72.53,516184,Nd,2.0,,
73.04,889728,Nd,2.0,BaO,2.0
73.95,299662,Nd,2.0,,
74.04,1035,BaO,2.0,,
74.99,359388,Nd,2.0,BaO,2.0
75.49,56604,BaO,2.0,,
75.96,42,BaO,2.0,,
75.99,79978,BaO,2.0,,
76.48,101863,BaO,2.0,,
76.54,164,BaO,2.0,,
77.0,738344,BaO,2.0,BaO,2.0
77.53,221,BaO,2.0,,
77.96,1355,BaO,2.0,,
84.95,48356154,Rb,1.0,,
86.98,18619118,Rb,1.0,,
91.98,1716,Mo2,2.0,,
92.05,481456,Mo,1.0,,
92.97,967,Mo2,2.0,,
93.03,1023,Mo2,2.0,,
93.49,3538,Mo2,2.0,Mo2,2.0
93.99,4576,Mo2,2.0,Mo2,2.0
94.02,329210,Mo,1.0,,
94.45,878,Mo2,2.0,,
94.5,2292,Mo2,2.0,Mo2,2.0
94.55,952,Mo2,2.0,,
94.99,569143,Mo,1.0,Mo2,2.0
95.04,2772,Mo2,2.0,,
95.45,718,Mo2,2.0,,
95.49,2737,Mo2,2.0,Mo2,2.0
95.54,1996,Mo2,2.0,,
95.96,1490,Mo2,2.0,,
96.01,646910,Mo,1.0,Mo2,2.0
96.45,3398,Mo2,2.0,Mo2,2.0
96.51,4176,Mo2,2.0,Mo2,2.0
96.96,1375,Mo2,2.0,Mo2,2.0
97.03,364524,Mo,1.0,Mo2,2.0
97.46,2669,Mo2,2.0,Mo2,2.0
97.5,2714,Mo2,2.0,Mo2,2.0
97.96,4941,Mo2,2.0,Mo2,2.0
98.03,969684,Mo,1.0,Mo2,2.0
98.45,745,Mo2,2.0,,
98.54,599,Mo2,2.0,,
99.02,3580,Mo2,2.0,Mo2,2.0
99.99,386524,Mo,1.0,Mo2,2.0
104.02,91053,CMo,1.0,,
105.01,1017,CMo,1.0,,
105.96,57210,CMo,1.0,,
106.99,629,CMo,1.0,,
107.04,97804,CMo,1.0,,
107.96,233878,MoO,1.0,CMo,1.0
108.98,1136,CMo,1.0,,
109.01,59064,CMo,1.0,,
109.99,230194,CMo,1.0,MoO,1.0
110.04,655,CMo,1.0,,
110.96,1641,CMo,1.0,,
110.99,139750,MoO,1.0,,
111.95,59195,CMo,1.0,MoO,1.0
112.05,146778,MoO,1.0,,
112.95,278,MoO,1.0,,
112.98,84358,MoO,1.0,,
113.01,640,CMo,1.0,,
113.97,212097,MoO,1.0,MoO,1.0
114.96,171,MoO,1.0,,
115.95,421,MoO,1.0,,
116.02,84353,MoO,1.0,,
117.99,163,MoO,1.0,,
132.98,9567908,Cs,1.0,,
142.05,2592919,Nd,1.0,,
142.98,1167272,Nd,1.0,,
143.96,2277166,Nd,1.0,,
144.97,794141,Nd,1.0,,
145.95,1645681,Nd,1.0,,
146.01,1734,BaO,1.0,,
147.95,554928,Nd,1.0,,
148.0,1683,BaO,1.0,,
149.99,535806,Nd,1.0,,
150.03,41165,BaO,1.0,,
151.05,113248,BaO,1.0,,
151.95,75,BaO,1.0,,
152.05,135549,BaO,1.0,,
152.96,192168,BaO,1.0,,
153.0,228,BaO,1.0,,
153.95,275,BaO,1.0,,
154.05,1230249,BaO,1.0,,
155.01,382,BaO,1.0,,
156.04,2464,BaO,1.0,,
184.02,2653,Mo2,1.0,,
186.04,3310,Mo2,1.0,Mo2,1.0
187.03,5706,Mo2,1.0,Mo2,1.0
187.99,2998,Mo2,1.0,,
188.04,4063,Mo2,1.0,Mo2,1.0
189.0,5221,Mo2,1.0,Mo2,1.0
189.04,1783,Mo2,1.0,,
189.97,13530,Mo2,1.0,Mo2,1.0
190.03,1889,Mo2,1.0,,
190.98,1087,Mo2,1.0,,
191.02,7487,Mo2,1.0,Mo2,1.0
191.97,11371,Mo2,1.0,Mo2,1.0
192.05,4544,Mo2,1.0,Mo2,1.0
192.95,4654,Mo2,1.0,,
193.03,8526,Mo2,1.0,Mo2,1.0
193.97,8164,Mo2,1.0,Mo2,1.0
194.01,4866,Mo2,1.0,,
194.98,2803,Mo2,1.0,,
195.02,6491,Mo2,1.0,Mo2,1.0
195.96,7026,Mo2,1.0,,
195.99,1932,Mo2,1.0,,
196.05,1934,Mo2,1.0,,
196.96,2228,Mo2,1.0,Mo2,1.0
197.96,5592,Mo2,1.0,Mo2,1.0
199.96,1099,Mo2,1.0,,
202.97,2822526,Tl,1.0,,
205.04,6745356,Tl,1.0,,
