mc,counts,ion,charge,ion2,charge2
23.656666666666666,473,NSi2,3.0,NSi2,3.0
23.98,487511,OOO,2.0,FeO,3.0
24.01,11572262,Mg,1.0,C2,1.0
24.313333333333333,1690,FeHO,3.0,,
24.383333333333333,1526,FeO,3.0,,
24.656666666666666,207,FeO,3.0,FeHO,3.0
24.686666666666667,284,FeO,3.0,,
24.96,1461817,Mg,1.0,OOO,2.0
25.28333333333333,21068,O3Si,3.0,,
25.636666666666667,902,O3Si,3.0,,
25.98,1643710,Mg,1.0,CN,1.0
26.05,94,O3Si,3.0,O3Si,3.0
26.2,296,O3Si2,4.0,O3Si2,4.0
26.46,167,O3Si2,4.0,O3Si2,4.0
26.97,141319,Fe,2.0,CN,1.0
27.0,3592,CRu,4.0,,
27.05,1482652,Al,1.0,,
27.23,45,CRu,4.0,,
27.47,1306,CRu,4.0,,
27.55,949,FeH,2.0,,
27.75,8778,CRu,4.0,,
27.97,14706645,Si,1.0,Fe,2.0
28.05,36061,AlH,1.0,CRu,4.0
28.22,130,CRu,4.0,,
28.28,11737,CRu,4.0,,
28.55,97892,Fe,2.0,CRu,4.0
28.62666666666667,312,FeS,3.0,,
28.79,210,CRu,4.0,,
28.99,579915,Si,1.0,CRu,4.0
29.03,926,AlH2,1.0,FeH,2.0
29.28333333333333,5033,FeS,3.0,CRu,4.0
29.46,59,FeH,2.0,,
29.53,19473,AlO2,2.0,,
29.706666666666667,174,FeS,3.0,FeS,3.0
29.95,126962,O2Si,2.0,O4Si2,4.0
30.01,470177,Si,1.0,,
30.26,57,O4Si2,4.0,O4Si2,4.0
30.46,7198,O2Si,2.0,AlO2,2.0
30.54,82,AlO2,2.0,O4Si2,4.0
30.99,5737,O2Si,2.0,O2Si,2.0
31.97,547547,Ru,3.0,,
32.01,3371135,O2,1.0,,
32.04,4104933,S,1.0,,
32.71666666666666,180293,Ru,3.0,,
32.99,1160648,Ru,3.0,S,1.0
33.03,62016,HO2,1.0,,
33.373333333333335,1293597,Ru,3.0,,
33.666666666666664,1533776,Ru,3.0,,
33.96,181536,S,1.0,O5Si2,4.0
34.02,2669608,Ru,3.0,O2,1.0
34.68666666666667,1863897,Ru,3.0,O3Si2,3.0
34.98,6372,NSi2,2.0,Al2O,2.0
35.04,6143,FeO,2.0,,
35.373333333333335,160,O3Si2,3.0,O3Si2,3.0
35.49,164,FeHO,2.0,NSi2,2.0
35.54,483,NSi2,2.0,NSi2,2.0
35.98,92838,FeO,2.0,C3,1.0
36.01,4221,CRu,3.0,,
36.28333333333334,35,CRu,3.0,,
36.51,4463,FeO,2.0,FeHO,2.0
36.70666666666666,1460,CRu,3.0,,
37.0,11560,CRu,3.0,C3,1.0
37.05,1128,BaO,4.0,FeO,2.0
37.28333333333334,86,CRu,3.0,,
37.35333333333334,9710,CRu,3.0,,
37.51,8298,BaO,4.0,,
37.61666666666667,106,CRu,3.0,,
37.70666666666666,16105,CRu,3.0,,
37.75,29407,BaO,4.0,,
37.97,19326,CRu,3.0,,
38.01,60222,BaO,4.0,O3Si,2.0
38.24,61200,BaO,4.0,BaO,4.0
38.38333333333333,340,CRu,3.0,,
38.54,376670,BaO,4.0,O3Si,2.0
38.626666666666665,13270,CRu,3.0,,
38.75,81,BaO,4.0,,
38.95,805,BaO,4.0,O3Si,2.0
39.0,867,O3Si,2.0,O3Si,2.0
39.04,179,CRu,3.0,O3Si,2.0
39.97,241145,CSi,1.0,,
40.04,16124,C2O,1.0,O4Si2,3.0
40.303333333333335,36,O4Si2,3.0,,
40.36333333333334,31,O4Si2,3.0,,
40.656666666666666,14,O4Si2,3.0,,
41.0,15307,CSi,1.0,CSi,1.0
41.96,73592,NSi,1.0,CSi,1.0
42.02,192,CSi,1.0,C2O,1.0
42.98,3677,NSi,1.0,NSi,1.0
43.04,216090,AlO,1.0,FeS,2.0
43.99,104895,CO2,1.0,NSi,1.0
44.05,1358831,OSi,1.0,FeS,2.0
44.48,78,FeS,2.0,,
44.51,190,FeS,2.0,,
45.0,101473,OSi,1.0,HOSi,1.0
45.28333333333334,54,O5Si2,3.0,,
46.0,46923,OSi,1.0,H2OSi,1.0
46.03,4287,OSi,1.0,HOSi,1.0
46.96,10500215,Pr,3.0,OSi,1.0
47.05,1090,HOSi,1.0,HOSi,1.0
47.95,855633,Ru,2.0,OSi,1.0
48.03,623057,OOO,1.0,H2OSi,1.0
48.71666666666666,468,BaO,3.0,,
49.02,295557,Ru,2.0,,
49.32333333333334,415,BaO,3.0,,
49.45,2009439,Ru,2.0,AuH,4.0
49.78,789,AuH2,4.0,,
49.97,1974788,Ru,2.0,BaO,3.0
50.03,1247,OOO,1.0,,
50.36333333333334,27222,BaO,3.0,,
50.54,2644460,Ru,2.0,,
50.626666666666665,34318,BaO,3.0,,
50.97,4974235,Ru,2.0,BaO,3.0
51.36333333333334,327527,BaO,3.0,BaO,3.0
51.666666666666664,76,BaO,3.0,,
51.98,2909485,Ru,2.0,BaO,3.0
52.05,3931,O3Si2,2.0,,
52.51,219,O3Si2,2.0,,
52.54,199,O3Si2,2.0,,
52.71,11175,AuN,4.0,,
52.98,107,O3Si2,2.0,,
53.04,147,O3Si2,2.0,AuN,4.0
54.03,87558,Fe,1.0,CRu,2.0
54.52,80,CRu,2.0,,
54.97,3803,CRu,2.0,FeH,1.0
55.48,15055,CRu,2.0,CRu,2.0
56.0,1159173,Fe,1.0,CRu,2.0
56.05,12433,CRu,2.0,,
56.23,113,AuN2,4.0,,
56.49,18263,CRu,2.0,CRu,2.0
57.03,99758,CRu,2.0,Fe,1.0
57.49,402,CRu,2.0,,
57.97,23320,CRu,2.0,Fe,1.0
58.05,565,FeH,1.0,,
58.46,260,CRu,2.0,,
58.96,75,FeH,1.0,,
59.0,38189,AlO2,1.0,,
60.0,688,O4Si2,2.0,,
60.03,242485,O2Si,1.0,,
60.48,72,O4Si2,2.0,O4Si2,2.0
60.96,12531,O2Si,1.0,AlO2,1.0
61.03,19,O4Si2,2.0,,
61.99,8631,O2Si,1.0,O2Si,1.0
62.02,478,O2Si,1.0,,
62.97,48,O2Si,1.0,O2Si,1.0
64.96,19456,Ba,2.0,,
65.96,23803,AuH,3.0,,
66.03,19438,Ba,2.0,,
66.36333333333333,861,AuH2,3.0,,
67.05,466659,Ba,2.0,,
67.46,1283329,Ba,2.0,,
68.0,113,O5Si2,2.0,,
68.05,1536108,Ba,2.0,,
68.51,2177783,Ba,2.0,,
69.0,13941667,Ba,2.0,,
69.95,11204,FeO,1.0,,
69.99,2497,Al2O,1.0,,
70.03,8332,NSi2,1.0,,
70.29333333333332,11485,AuN,3.0,,
70.52,19541673,Pr,2.0,,
70.70666666666668,47,AuN,3.0,,
70.98,55,NSi2,1.0,,
71.03,1055,NSi2,1.0,NSi2,1.0
71.98,177419,FeO,1.0,NSi2,1.0
72.04,288,NSi2,1.0,FeO,1.0
72.97,7616,FeO,1.0,FeHO,1.0
73.05,732,BaO,2.0,,
73.96,1161,BaO,2.0,FeO,1.0
74.01,87,FeHO,1.0,,
74.04,339,FeO,1.0,,
74.98,17659,BaO,2.0,,
75.01,154,AuN2,3.0,,
75.47,49241,BaO,2.0,,
75.98,42088,O3Si,1.0,,
76.03,44018,BaO,2.0,BaO,2.0
76.47,77347,BaO,2.0,,
76.53,93,BaO,2.0,,
77.0,457547,BaO,2.0,O3Si,1.0
77.47,142,BaO,2.0,,
77.97,1680,O3Si,1.0,O3Si,1.0
78.03,851,BaO,2.0,,
85.05,3119747,Rb,1.0,,
85.99,838,FeS,1.0,,
87.03,1201240,Rb,1.0,,
87.98,46,FeS,1.0,,
88.02,13499,FeS,1.0,,
88.98,436,FeS,1.0,FeS,1.0
89.95,49,FeS,1.0,,
90.05,585,FeS,1.0,,
96.05,393582,Ru,1.0,,
97.03,14,Al3O,1.0,,
97.95,138917,Ru,1.0,,
98.48,5250016,Au,2.0,,
98.99,43225,AuH,2.0,,
99.04,869234,Ru,1.0,,
99.47,1625,AuH2,2.0,,
100.01,725191,Ru,1.0,,
100.96,978432,Ru,1.0,,
102.03,2457788,Ru,1.0,,
103.96,6132,O3Si2,1.0,,
103.99,1367173,Ru,1.0,,
104.47,6513892,Bi,2.0,,
104.99,318,O3Si2,1.0,,
105.04,316,O3Si2,1.0,,
105.48,14913,AuN,2.0,,
105.96,209,O3Si2,1.0,,
105.99,214,O3Si2,1.0,,
106.04,58,AuN,2.0,,
108.01,10844,CRu,1.0,,
108.96,127,CRu,1.0,,
110.02,3753,CRu,1.0,,
110.96,25063,CRu,1.0,,
111.0,46,CRu,1.0,,
111.95,289,CRu,1.0,,
112.03,24868,CRu,1.0,,
112.47,202,AuN2,2.0,,
113.01,33821,CRu,1.0,CRu,1.0
114.03,62711,CRu,1.0,CRu,1.0
114.97,696,CRu,1.0,,
115.99,36889,CRu,1.0,,
116.99,407,CRu,1.0,,
120.01,1293,O4Si2,1.0,,
120.97,47,O4Si2,1.0,,
121.05,77,O4Si2,1.0,,
122.0,41,O4Si2,1.0,,
122.03,33,O4Si2,1.0,,
135.97,143,O5Si2,1.0,,
140.95,29166666,Pr,1.0,,
145.98,1119,BaO,1.0,,
148.03,1122,BaO,1.0,,
149.98,26725,BaO,1.0,,
151.03,73526,BaO,1.0,,
151.95,88014,BaO,1.0,,
152.05,64,BaO,1.0,,
152.98,146,BaO,1.0,,
153.02,124765,BaO,1.0,,
153.95,189,BaO,1.0,,
154.0,798745,BaO,1.0,,
155.03,241,BaO,1.0,,
156.03,1618,BaO,1.0,,
196.96,9722230,Au,1.0,,
197.98,72052,AuH,1.0,,
199.03,2543,AuH2,1.0,,
208.99,9722222,Bi,1.0,,
210.99,28699,AuN,1.0,,
211.95,117,AuN,1.0,,
224.95,322,AuN2,1.0,,
